App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,5,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,02/26/2016,neutral,12360,596,St. Bonaventure,9,True,3,0,3,win,293716,127,1767611,2016
0,1,7.0,1,6,2,2,1,3,0,27,25,1,0,1,1,0,0,0,0,0,1,0,0,8,9,1,0,0,1,1,03/05/2016,away,12360,726,Navy,9,True,3,2,1,win,295720,127,1767611,2016
0,1,7.0,0.0,1,2,2,1,5,0,24,22,1,0,0,0,0,1,0,0,0,0,0,0,5,11,0,1,0,1,3,03/11/2016,neutral,12360,219,Evansville,9,True,0,5,-5,loss,297031,127,1767611,2016
0,1,4.2,0.0,8,6,6,1,0,0,23,19,3,0,0,1,0,1,1,0,0,1,1,0,9,4,0,1,0,1,0,03/18/2016,home,12360,81,Bryant,9,True,1,8,-7,loss,298965,127,1767611,2016
0,0,4.0,0.0,1,0,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,46,5,3,1,0,0,3,1,03/26/2016,home,12360,310,Iona,9,True,5,4,1,win,301563,127,1767611,2016
0,1,7.0,1,7,0,0,3,4,1,26,23,0,0,0,0,0,0,0,0,0,0,0,111,6,6,1,0,0,1,2,04/01/2016,away,12360,748,Wagner,9,True,2,0,2,win,302528,127,1767611,2016
0,1,7.0,1,4,0,0,0,3,1,25,25,2,0,0,0,0,0,0,0,0,0,0,88,12,6,1,0,0,1,1,04/09/2016,home,12360,450,Mount St. Mary's,9,True,2,0,2,win,304430,127,1767611,2016
0,0,2.2,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,2,0,0,0,43,0,5,0,0,1,2,2,04/15/2016,away,12360,590,Sacred Heart,9,True,11,4,7,win,306066,127,1767611,2016
0,0,2.2,0.0,8,7,3,1,5,0,18,17,3,0,0,0,0,0,0,0,0,0,0,64,1,2,0,1,0,2,2,04/17/2016,away,12360,590,Sacred Heart,9,True,4,7,-3,loss,307114,127,1767611,2016
0,1,7.0,1,2,1,0,4,8,0,27,22,0,0,0,0,0,0,0,0,0,1,0,0,10,2,1,0,0,1,2,04/23/2016,home,12360,361,LIU,9,True,3,1,2,win,308519,127,1767611,2016
0,0,1.1,0.0,4,5,5,2,1,0,10,6,1,0,0,0,0,0,0,2,2,0,2,34,0,3,0,0,0,2,0,04/30/2016,away,12360,500,Northeastern,9,True,4,8,-4,loss,310581,127,1767611,2016
0,1,7.0,1,6,4,4,1,4,0,27,26,0,0,0,3,0,0,0,0,0,0,0,80,7,9,1,0,0,1,2,05/07/2016,away,12360,222,Fairleigh Dickinson,9,True,8,4,4,win,312311,127,1767611,2016
0,1,7.0,1,10,4,4,0,4,0,29,29,3,0,0,1,0,0,0,0,0,0,0,0,7,7,1,0,0,1,1,05/14/2016,away,12360,81,Bryant,9,True,8,4,4,win,313226,127,1767611,2016
0,1,7.0,1,6,1,1,2,6,0,27,22,1,0,0,0,0,0,0,0,0,2,1,114,5,8,1,0,0,1,4,05/20/2016,home,12360,748,Wagner,9,True,2,1,1,win,313860,127,1767611,2016
0,1,6.1,0.0,12,6,6,4,3,0,34,29,2,1,0,1,1,0,0,0,0,0,1,0,3,12,0,1,0,1,2,05/26/2016,neutral,12360,81,Bryant,9,True,1,8,-7,loss,314301,127,1767611,2016
