App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/02/2019,away,14781,30045,Palm Beach Atl.,9,True,1,7,-6,loss,1647151,12830,1988642,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,02/09/2019,away,14781,2683,Belmont Abbey,9,True,0,6,-6,loss,1647459,12830,1988642,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,02/13/2019,away,14781,30154,Young Harris,9,True,3,7,-4,loss,1647566,12830,1988642,2019
1,1,2.0,0.0,4,4,4,0,2,0,11,10,2,0,0,2,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,02/18/2019,away,14781,1167,Lander,9,True,6,5,1,win,1707648,12830,1988642,2019
1,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,24,1,4,0,0,0,3,0,02/25/2019,home,14781,8366,Goldey-Beacom,9,True,15,3,12,win,1649452,12830,1988642,2019
1,0,3.2,0.0,2,1,1,1,1,0,14,13,1,0,0,0,0,0,0,0,0,0,0,52,3,7,0,0,0,3,1,03/13/2019,home,14781,10,Alabama Huntsville,9,True,5,11,-6,loss,1652716,12830,1988642,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,6,0,03/20/2019,home,14781,985,Bluefield St.,9,True,15,4,11,win,1654206,12830,1988642,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,8,0,2,0,0,0,6,0,03/30/2019,home,14781,1023,Coker,9,True,6,8,-2,loss,1665741,12830,1988642,2019
1,0,4.0,0.0,1,0,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,46,1,6,1,0,0,2,0,04/03/2019,away,14781,791,Winston-Salem,9,True,10,2,8,win,1666064,12830,1988642,2019
1,1,1.2,0.0,4,5,4,2,2,0,11,9,0,1,0,1,0,0,0,0,0,0,0,42,1,2,0,0,0,1,1,04/09/2019,away,14781,30051,King (TN),9,True,10,12,-2,loss,1658742,12830,1988642,2019
1,0,0.0,0.0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,4,0,04/16/2019,home,14781,30013,Lee,9,True,10,14,-4,loss,1660184,12830,1988642,2019
