App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,5,5,1,1,0,6,3,1,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,3,1,03/08/2019,neutral,14781,477,New York Tech,9,True,10,13,-3,loss,1651355,427,1645095,2019
1,1,4.2,0.0,5,3,3,5,3,0,24,18,1,0,0,0,2,1,0,0,0,0,0,0,5,5,0,0,0,1,1,03/12/2019,neutral,14781,30126,Notre Dame (OH),9,True,5,3,2,win,1718603,427,1645095,2019
1,0,0.2,0.0,7,5,5,1,1,0,10,9,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/17/2019,neutral,14781,728,Upper Iowa,9,True,4,15,-11,loss,1668127,427,1645095,2019
1,0,1.1,0.0,0,1,1,2,3,0,6,4,0,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,2,1,03/23/2019,away,14781,1433,Wayne St. (NE),9,True,3,8,-5,loss,1654830,427,1645095,2019
1,0,1.0,0.0,1,1,1,3,2,0,7,4,0,0,0,0,2,0,0,0,0,0,0,31,0,1,0,0,0,2,1,04/07/2019,home,14781,790,Winona St.,9,True,1,8,-7,loss,1665767,427,1645095,2019
1,0,1.0,0.0,2,1,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,5,1,04/09/2019,home,14781,30128,Sioux Falls,9,True,4,7,-3,loss,1724070,427,1645095,2019
1,0,2.0,0.0,2,1,1,1,1,0,9,8,2,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/13/2019,neutral,14781,598,St. Cloud St.,9,True,2,6,-4,loss,1725011,427,1645095,2019
1,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,3,1,0,0,0,2,1,0,0,0,4,0,04/16/2019,home,14781,1266,Northern St.,9,True,8,13,-5,loss,1668671,427,1645095,2019
1,0,1.2,0.0,2,0,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,04/19/2019,home,14781,30075,Mary,9,True,3,0,3,win,1667398,427,1645095,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,04/24/2019,away,14781,8736,Southwest Minn. St.,9,True,4,8,-4,loss,1661928,427,1645095,2019
1,1,3.0,0.0,1,4,3,4,6,0,15,10,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,1,0,1,4,04/27/2019,away,14781,30125,Minot St.,9,True,6,14,-8,loss,1669256,427,1645095,2019
1,1,5.0,0.0,8,2,2,0,8,0,23,22,0,0,0,1,0,1,0,0,0,0,0,0,2,4,1,0,0,1,4,05/03/2019,home,14781,54,Bemidji St.,9,True,12,2,10,win,1665368,427,1645095,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,54,Bemidji St.,9,True,12,2,10,win,1663690,427,1645095,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,54,Bemidji St.,9,True,4,3,1,win,1665095,427,1645095,2019
