App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,4,3,1,2,0,10,8,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,1,02/04/2017,away,12560,30178,Northwestern Okla.,9,True,3,13,-10,loss,205130,9011,1650429,2017
0,0,2.0,0.0,3,3,3,1,0,0,10,9,1,0,0,1,0,0,0,1,0,0,0,33,2,4,0,0,0,2,0,02/12/2017,home,12560,8577,N.M. Highlands,9,True,18,8,10,win,205659,9011,1650429,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,1,02/19/2017,home,12560,11403,Colo. Christian,9,True,7,12,-5,loss,206514,9011,1650429,2017
0,0,1.1,0.0,1,3,0,1,0,0,6,5,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,5,0,02/28/2017,away,12560,30178,Northwestern Okla.,9,True,7,16,-9,loss,208044,9011,1650429,2017
0,0,0.2,0.0,2,3,3,0,1,0,5,4,0,0,0,0,1,1,0,1,0,0,0,18,0,1,0,0,0,5,1,03/04/2017,away,12560,1009,Central Okla.,9,True,6,13,-7,loss,208549,9011,1650429,2017
0,1,2.0,0.0,2,2,2,2,2,0,11,8,0,0,0,0,3,1,0,0,0,0,0,44,1,3,0,0,0,1,1,03/14/2017,home,12560,30054,Newman,9,True,7,9,-2,loss,211345,9011,1650429,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,5,0,03/19/2017,home,12560,1071,Emporia St.,9,True,0,12,-12,loss,212635,9011,1650429,2017
0,0,0.1,0.0,0,4,0,2,0,0,5,1,0,0,0,0,1,2,0,0,0,0,0,22,1,0,0,0,0,3,0,04/01/2017,away,12560,12810,Northeastern St.,9,True,4,17,-13,loss,215902,9011,1650429,2017
0,0,1.0,0.0,0,1,1,2,1,0,5,2,0,0,0,0,2,0,0,2,1,0,1,22,1,1,0,0,0,2,0,04/09/2017,home,12560,30136,Lindenwood,9,True,6,17,-11,loss,218146,9011,1650429,2017
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,15,0,0,0,0,0,2,0,04/13/2017,away,12560,9013,Missouri Western,9,True,2,12,-10,loss,219249,9011,1650429,2017
