App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,4,3,4,3,0,20,15,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,1,1,02/24/2017,away,12560,11538,Fontbonne,9,True,6,4,2,win,207045,800,1779988,2017
0,1,5.1,0.0,3,2,2,5,4,0,24,16,1,0,1,0,0,1,0,0,0,0,2,0,5,5,0,0,0,1,0,03/11/2017,neutral,12560,577,Ripon,9,True,8,2,6,win,210724,800,1779988,2017
0,1,6.0,0.0,7,4,4,3,1,0,27,22,1,0,0,0,1,0,0,0,0,1,1,0,7,9,1,0,0,1,0,03/17/2017,neutral,12560,200,Eastern Conn. St.,9,True,7,4,3,win,211916,800,1779988,2017
0,1,1.0,0.0,3,4,4,3,1,0,9,5,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,03/22/2017,away,12560,641,Simpson,9,True,14,7,7,win,213264,800,1779988,2017
0,1,6.0,0.0,2,1,0,6,5,0,25,19,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,03/29/2017,home,12560,1196,Marian (WI),9,True,6,1,5,win,215064,800,1779988,2017
0,1,3.0,0.0,5,2,1,2,2,0,16,13,0,0,0,0,1,0,0,0,0,0,1,0,3,4,0,0,0,1,0,04/02/2017,home,12560,30172,IIT,9,True,10,5,5,win,216305,800,1779988,2017
0,1,7.0,0.0,8,5,5,3,2,0,32,26,2,0,0,0,0,0,0,0,0,2,1,0,8,10,0,0,0,1,2,04/09/2017,away,12560,803,Wis.-Stout,9,True,3,7,-4,loss,218196,800,1779988,2017
0,1,1.1,0.0,4,5,4,2,1,0,12,8,1,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,0,1,1,04/14/2017,home,12560,802,Wis.-Stevens Point,9,True,3,18,-15,loss,219576,800,1779988,2017
0,1,2.0,0.0,4,4,4,2,0,0,12,8,0,1,0,0,0,0,0,0,0,1,1,0,3,3,0,1,0,1,0,04/23/2017,away,12560,798,Wis.-Oshkosh,9,True,1,11,-10,loss,222353,800,1779988,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,3,1,04/25/2017,away,12560,1066,Edgewood,9,True,2,4,-2,loss,222693,800,1779988,2017
0,1,8.0,1,11,5,4,1,5,0,37,32,2,0,1,0,1,0,0,0,0,4,0,113,9,9,0,1,0,1,1,04/29/2017,away,12560,805,Wis.-Whitewater,9,True,0,5,-5,loss,224033,800,1779988,2017
0,1,7.1,0.0,5,0,0,1,4,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,2,05/06/2017,home,12560,795,Wis.-La Crosse,9,True,3,0,3,win,225273,800,1779988,2017
