App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,2,1,0,0,0,2,2,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,02/27/2022,neutral,15860,166,Cornell College,9,True,11,10,1,win,2169376,372,1987093,2022
1,1,2.0,0.0,1,0,0,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,1,0,0,03/06/2022,neutral,15860,121,Carthage,9,True,2,0,2,win,2170987,372,1987093,2022
1,1,3.0,0.0,3,2,1,0,4,0,12,11,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,2,0,03/13/2022,neutral,15860,612,Saint Mary's (MN),9,True,7,6,1,win,2188626,372,1987093,2022
1,1,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,03/21/2022,away,15860,42,Aurora,9,True,2,22,-20,loss,2173207,372,1987093,2022
1,1,2.0,0.0,2,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,03/27/2022,home,15860,364,Loras,9,True,2,17,-15,loss,2187716,372,1987093,2022
1,0,2.0,0.0,0,2,0,1,2,0,9,6,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,2,0,0,04/03/2022,away,15860,192,Dubuque,9,True,8,7,1,win,2187763,372,1987093,2022
1,0,2.0,0.0,3,1,1,2,1,0,10,7,0,0,0,0,0,0,1,0,0,1,0,16,3,1,0,0,0,3,0,0,04/09/2022,away,15860,268,Hamline,9,True,0,6,-6,loss,2178156,372,1987093,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,1,1,1,0,0,0,1,2,0,0,0,4,0,0,04/16/2022,away,15860,462,Neb. Wesleyan,9,True,4,9,-5,loss,2179664,372,1987093,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,04/19/2022,away,15860,150,Coe,9,True,2,3,-1,loss,2185211,372,1987093,2022
1,0,0.0,0.0,3,3,3,0,0,0,4,3,2,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,3,0,0,04/23/2022,home,15860,84,Buena Vista,9,True,5,15,-10,loss,2180588,372,1987093,2022
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,04/30/2022,away,15860,641,Simpson,9,True,2,7,-5,loss,2187259,372,1987093,2022
1,0,2.0,0.0,4,1,1,0,2,0,12,10,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,4,0,0,05/04/2022,home,15860,795,Wis.-La Crosse,9,True,5,9,-4,loss,2182943,372,1987093,2022
