App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,2,1,0,2,9,0,22,19,0,0,0,0,2,1,0,0,0,0,0,0,5,2,1,0,0,1,3,02/17/2017,home,12560,388,Marshall,9,True,8,3,5,win,205820,254,1768683,2017
0,1,4.0,0.0,6,8,6,4,0,0,22,18,1,0,0,0,1,0,0,0,0,0,0,0,5,6,0,1,0,1,0,02/24/2017,away,12560,316,Jacksonville,9,True,8,9,-1,loss,207058,254,1768683,2017
0,1,7.0,0.0,8,4,4,0,6,0,30,29,5,0,0,0,2,1,0,0,0,0,0,0,8,6,1,0,0,1,1,03/03/2017,home,12560,505,Northern Ky.,9,True,10,6,4,win,208285,254,1768683,2017
0,1,7.0,0.0,7,4,4,2,7,0,29,26,1,0,0,1,2,0,0,0,0,1,0,96,8,5,0,1,0,1,2,03/10/2017,neutral,12560,71,Bowling Green,9,True,1,4,-3,loss,210272,254,1768683,2017
0,1,5.0,0.0,5,6,2,2,1,0,24,22,1,0,0,2,2,0,0,0,0,0,0,95,8,6,0,1,0,1,0,03/17/2017,home,12560,702,UT Arlington,9,True,7,10,-3,loss,211745,254,1768683,2017
0,1,5.0,0.0,3,2,2,4,6,0,23,17,0,0,0,1,1,2,0,0,0,0,0,87,4,4,0,1,0,1,3,03/24/2017,away,12560,646,South Alabama,9,True,0,7,-7,loss,213521,254,1768683,2017
0,1,5.0,0.0,3,5,5,6,4,0,23,17,0,0,0,2,1,0,0,0,0,0,0,103,4,6,0,1,0,1,1,04/01/2017,home,12560,149,Coastal Carolina,9,True,5,8,-3,loss,215497,254,1768683,2017
0,1,4.2,0.0,6,6,6,4,4,0,23,18,2,0,0,0,0,0,0,0,0,1,0,90,6,3,0,1,0,1,3,04/07/2017,away,12560,30,Arkansas St.,9,True,1,14,-13,loss,217102,254,1768683,2017
0,1,5.2,0.0,3,2,2,7,7,0,26,18,1,0,0,1,1,0,0,0,0,0,1,110,1,7,0,0,0,1,2,04/14/2017,home,12560,716,Troy,12,True,3,2,1,win,219330,254,1768683,2017
0,1,0.1,0.0,1,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,1,0,04/21/2017,away,12560,27,App State,9,True,8,6,2,win,221281,254,1768683,2017
0,1,4.1,0.0,3,5,5,4,6,0,21,16,1,0,0,0,0,1,0,0,0,0,0,79,4,3,0,0,0,1,4,05/07/2017,away,12560,670,Texas St.,9,True,11,8,3,win,225437,254,1768683,2017
0,1,1.1,0.0,3,7,6,4,1,0,13,7,2,0,0,1,0,1,0,0,0,0,1,44,3,0,0,1,0,1,0,05/14/2017,away,12560,32,Little Rock,9,True,1,16,-15,loss,226528,254,1768683,2017
0,1,5.0,0.0,8,5,4,1,5,0,25,24,1,0,0,1,5,0,0,0,0,0,0,95,6,4,0,0,0,1,0,05/19/2017,home,12560,253,Ga. Southern,9,True,7,6,1,win,226931,254,1768683,2017
0,0,0.2,0.0,1,2,2,3,2,0,6,3,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,6,0,05/25/2017,neutral,12560,30,Arkansas St.,9,True,4,21,-17,loss,227452,254,1768683,2017
