App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,0,0,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,37,4,1,1,0,0,1,0,0,03/06/2021,home,15580,143,Clarion,9,True,8,3,5,win,2026319,423,2333355,2021
1,1,2.0,0.0,3,6,5,2,2,0,14,10,0,0,0,2,3,0,0,0,0,1,1,55,1,3,0,1,0,1,0,0,03/14/2021,away,15580,30063,Seton Hill,9,True,6,13,-7,loss,2018212,423,2333355,2021
1,1,6.0,0.0,2,0,0,1,9,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,1,0,03/21/2021,away,15580,360,Lock Haven,9,True,10,0,10,win,2062424,423,2333355,2021
1,1,5.0,0.0,3,1,1,2,5,0,22,19,0,0,0,0,1,1,0,0,0,0,0,84,4,6,1,0,0,1,0,0,03/27/2021,home,15580,197,East Stroudsburg,9,True,8,6,2,win,2019359,423,2333355,2021
1,1,7.0,1,10,4,4,1,7,0,29,28,2,0,0,2,0,0,0,0,0,0,0,98,5,6,1,0,0,1,1,1,04/12/2021,away,15580,10870,Shepherd,9,True,9,4,5,win,2070214,423,2333355,2021
1,1,6.0,0.0,4,1,1,3,9,0,25,22,1,0,0,0,1,0,0,0,0,0,0,97,2,7,1,0,0,1,3,0,04/17/2021,home,15580,765,West Chester,9,True,5,1,4,win,2021516,423,2333355,2021
1,1,7.0,1,6,1,1,1,6,0,30,27,0,0,0,0,1,2,0,0,0,0,0,107,7,7,1,0,0,1,0,0,04/24/2021,away,15580,65,Bloomsburg,9,True,9,1,8,win,2022163,423,2333355,2021
1,1,7.0,1,4,1,1,1,6,0,25,24,0,0,0,1,0,0,0,0,0,0,0,85,10,4,1,0,0,1,1,0,05/01/2021,home,15580,384,Mansfield,9,True,3,1,2,win,2022787,423,2333355,2021
1,1,5.0,0.0,1,1,1,2,6,0,20,17,0,0,0,0,0,1,0,0,0,0,0,78,3,6,1,0,0,1,1,0,05/07/2021,home,15580,339,Kutztown,9,True,13,2,11,win,2023165,423,2333355,2021
1,1,7.0,0.0,3,4,3,0,10,0,25,25,0,0,0,2,0,0,0,0,0,0,0,81,5,6,1,0,0,1,2,0,05/12/2021,home,15580,10870,Shepherd,9,True,11,4,7,win,2078490,423,2333355,2021
1,1,7.0,0.0,4,0,0,4,8,0,29,24,0,0,0,0,0,1,0,0,0,0,0,105,5,6,1,0,0,1,0,0,05/17/2021,home,15580,65,Bloomsburg,9,True,12,2,10,win,2078889,423,2333355,2021
1,1,7.0,0.0,8,5,5,3,3,0,31,27,1,0,0,1,0,1,1,0,0,0,0,105,7,9,0,1,0,1,1,0,05/29/2021,neutral,15580,30063,Seton Hill,9,True,2,5,-3,loss,2080900,423,2333355,2021
