App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,4,0,02/24/2018,away,12973,277,Hawaii,9,True,4,3,1,win,86653,77,1974991,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,5,0,03/03/2018,away,12973,37,Auburn,9,True,4,21,-17,loss,87959,77,1974991,2018
0,0,3.2,0.0,3,1,1,3,0,0,17,13,1,0,0,0,1,0,0,2,1,0,1,54,4,7,0,0,0,3,0,03/03/2018,away,12973,37,Auburn,9,True,5,9,-4,loss,88052,77,1974991,2018
0,1,4.0,0.0,2,2,0,2,3,0,15,12,0,0,0,0,0,0,0,0,0,0,1,47,2,6,0,0,0,1,1,03/09/2018,home,12973,464,Omaha,9,True,13,3,10,win,89405,77,1974991,2018
0,1,3.0,0.0,1,2,1,2,2,0,13,10,0,0,0,0,0,1,0,0,0,0,0,42,2,4,0,0,0,1,1,03/16/2018,home,12973,370,LMU (CA),12,True,8,9,-1,loss,91231,77,1974991,2018
0,0,2.0,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,28,1,4,0,0,0,2,0,03/20/2018,home,12973,732,Utah,10,True,7,6,1,win,92540,77,1974991,2018
0,0,0.2,0.0,1,1,0,2,1,0,5,3,0,0,0,0,0,0,1,2,2,0,0,22,1,0,0,0,0,3,0,03/24/2018,home,12973,260,Gonzaga,9,True,3,4,-1,loss,93184,77,1974991,2018
0,1,2.0,0.0,6,4,4,0,1,0,12,12,0,0,1,0,0,0,0,0,0,0,0,43,4,1,0,0,0,1,0,04/14/2018,away,12973,551,Portland,9,True,6,8,-2,loss,98595,77,1974991,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,8,1,0,0,0,0,4,0,04/24/2018,home,12973,732,Utah,9,True,4,8,-4,loss,101541,77,1974991,2018
0,1,5.2,0.0,3,0,0,2,4,0,21,18,1,0,0,0,1,1,0,0,0,0,0,88,5,6,0,0,0,1,0,05/01/2018,away,12973,107,California,9,True,0,1,-1,loss,103478,77,1974991,2018
0,0,3.1,0.0,3,2,2,3,3,0,15,11,2,0,0,1,0,0,0,3,3,0,1,42,1,5,0,0,0,2,2,05/08/2018,away,12973,732,Utah,9,True,3,6,-3,loss,104981,77,1974991,2018
0,1,6.1,0.0,4,6,5,2,3,0,28,22,1,0,0,1,1,2,0,0,0,2,0,0,7,9,0,1,0,1,0,05/12/2018,away,12973,629,San Francisco,9,True,2,6,-4,loss,105571,77,1974991,2018
0,1,3.1,0.0,5,4,1,1,1,0,18,16,3,0,0,0,0,1,0,0,0,0,0,67,5,4,0,0,0,1,0,05/19/2018,home,12973,534,Pacific,9,True,5,6,-1,loss,106329,77,1974991,2018
