App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,5,4,3,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/16/2017,neutral,12560,166,Cornell College,9,True,12,6,6,win,211655,580,1669915,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,3,3,0,0,0,4,0,03/30/2017,away,12560,601,St. John Fisher,9,True,9,6,3,win,215204,580,1669915,2017
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,2,1,04/03/2017,home,12560,570,Rensselaer,9,True,2,4,-2,loss,216588,580,1669915,2017
0,0,4.0,0.0,3,1,1,1,4,0,16,14,1,0,0,1,0,1,0,0,0,0,0,53,2,5,0,0,0,4,2,04/05/2017,home,12560,601,St. John Fisher,10,True,6,7,-1,loss,216802,580,1669915,2017
0,0,2.0,0.0,2,1,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,4,1,0,0,1,4,1,04/12/2017,home,12560,30170,Alfred St.,9,True,8,5,3,win,219016,580,1669915,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,4,0,04/15/2017,away,12560,581,Rochester (NY),9,True,12,2,10,win,220330,580,1669915,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/18/2017,away,12560,1159,Keuka,9,True,12,3,9,win,220853,580,1669915,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,13,2,2,0,0,0,3,0,04/23/2017,home,12560,642,Skidmore,9,True,11,1,10,win,222296,580,1669915,2017
0,0,4.1,0.0,4,0,0,2,2,0,18,15,2,0,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,2,0,04/25/2017,away,12560,78,SUNY Brockport,10,True,7,6,1,win,222774,580,1669915,2017
0,1,3.2,0.0,9,4,4,1,2,0,19,18,2,1,0,0,1,0,0,0,0,0,0,60,6,1,0,0,0,1,1,05/03/2017,away,12560,601,St. John Fisher,9,True,9,5,4,win,224641,580,1669915,2017
0,0,2.0,0.0,2,2,1,1,2,0,8,6,1,0,0,0,0,0,0,0,0,0,1,26,1,2,0,0,0,5,1,05/07/2017,home,12560,962,Bard,9,True,12,4,8,win,225667,580,1669915,2017
0,0,1.0,0.0,4,3,2,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,2,1,05/11/2017,home,12560,737,Vassar,9,True,11,5,6,win,225931,580,1669915,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,05/18/2017,neutral,12560,938,Alvernia,9,True,4,8,-4,loss,226882,580,1669915,2017
