App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,02/02/2019,home,14781,766,West Ga.,9,True,3,2,1,win,1666794,1462,1881265,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,02/05/2019,away,14781,2683,Belmont Abbey,9,True,13,7,6,win,1647227,1462,1881265,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,3,0,02/08/2019,away,14781,230,Florida Tech,9,True,7,6,1,win,1647272,1462,1881265,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,02/12/2019,away,14781,1085,Francis Marion,9,True,2,3,-1,loss,1647575,1462,1881265,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,2,0,02/14/2019,home,14781,1072,Erskine,9,True,10,3,7,win,1706592,1462,1881265,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,15,0,1,0,0,0,3,1,02/15/2019,home,14781,1072,Erskine,9,True,5,4,1,win,1669099,1462,1881265,2019
1,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,02/25/2019,away,14781,1001,Catawba,9,True,8,6,2,win,1649198,1462,1881265,2019
1,0,1.1,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,0,0,1,0,1,0,16,4,0,0,0,0,2,0,03/02/2019,home,14781,12830,Tusculum,11,True,2,3,-1,loss,1650334,1462,1881265,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,3,0,03/03/2019,home,14781,12830,Tusculum,9,True,7,6,1,win,1716156,1462,1881265,2019
1,0,0.0,0.0,3,3,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,03/05/2019,home,14781,2683,Belmont Abbey,9,True,3,8,-5,loss,1651023,1462,1881265,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,9,1,1,0,0,0,3,0,03/09/2019,home,14781,1013,Charleston (WV),9,True,14,7,7,win,1651928,1462,1881265,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,15,1,2,0,0,0,3,0,03/12/2019,away,14781,1245,Mount Olive,9,True,10,9,1,win,1652546,1462,1881265,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,16,2,0,0,0,0,2,0,03/19/2019,away,14781,1174,Limestone,9,True,9,5,4,win,1653973,1462,1881265,2019
1,0,0.2,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/23/2019,away,14781,1199,Mars Hill,9,True,8,5,3,win,1654954,1462,1881265,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,0,2,0,03/29/2019,home,14781,1257,Newberry,9,True,5,8,-3,loss,1656223,1462,1881265,2019
1,0,1.2,0.0,1,1,0,0,0,0,6,5,1,0,0,0,0,0,0,1,0,1,0,14,2,2,0,0,0,2,0,03/30/2019,home,14781,1257,Newberry,9,True,8,10,-2,loss,1656623,1462,1881265,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,3,0,04/03/2019,home,14781,11276,USC Aiken,9,True,8,2,6,win,1657435,1462,1881265,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,04/06/2019,away,14781,1176,Lincoln Memorial,9,True,6,16,-10,loss,1658104,1462,1881265,2019
1,0,0.2,0.0,2,2,2,2,2,0,6,4,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,1,04/10/2019,home,14781,1174,Limestone,9,True,14,9,5,win,1659022,1462,1881265,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,13,1,1,0,0,0,3,1,04/13/2019,away,14781,1170,Lenoir-Rhyne,9,True,4,2,2,win,1667189,1462,1881265,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,04/15/2019,away,14781,1170,Lenoir-Rhyne,9,True,11,4,7,win,1659329,1462,1881265,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,2,0,04/20/2019,home,14781,11504,Queens (NC),9,True,4,10,-6,loss,1665550,1462,1881265,2019
