App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,7,4,4,2,1,0,15,12,2,0,0,0,0,0,0,0,0,0,1,29,2,3,0,1,0,1,1,02/04/2017,away,12560,98,Cal St. East Bay,9,True,4,11,-7,loss,205176,30123,1539897,2017
0,0,2.1,0.0,3,1,0,0,1,0,8,8,0,0,0,0,1,0,0,1,0,0,0,33,2,2,0,0,0,3,0,02/14/2017,home,12560,645,Sonoma St.,9,True,2,5,-3,loss,205726,30123,1539897,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,02/26/2017,home,12560,1010,Central Wash.,9,True,7,4,3,win,207815,30123,1539897,2017
0,0,3.0,0.0,2,0,0,0,0,0,11,10,1,0,0,0,0,0,0,0,0,1,0,32,6,3,0,0,0,2,0,02/26/2017,home,12560,1010,Central Wash.,9,True,3,4,-1,loss,207828,30123,1539897,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,2,0,03/04/2017,home,12560,30199,CUI,9,True,4,3,1,win,208743,30123,1539897,2017
0,0,2.2,0.0,4,1,1,0,3,0,11,11,1,0,0,0,0,0,0,2,0,0,0,44,2,2,1,0,0,3,0,03/05/2017,home,12560,30199,CUI,9,True,5,4,1,win,209075,30123,1539897,2017
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,0,03/11/2017,away,12560,2697,Hawaii Hilo,9,True,6,5,1,win,210559,30123,1539897,2017
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,2,0,1,0,0,2,1,03/18/2017,away,12560,2696,Hawaii Pacific,9,True,5,3,2,win,212236,30123,1539897,2017
0,1,4.0,0.0,6,5,5,4,2,0,20,16,0,2,0,1,1,0,0,0,0,0,0,78,5,3,0,1,0,1,0,03/25/2017,home,12560,30135,California Baptist,9,True,2,6,-4,loss,214060,30123,1539897,2017
0,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,3,0,0,0,23,1,1,0,0,0,3,0,03/28/2017,home,12560,0,Menlo,9,True,3,11,-8,loss,214805,30123,1539897,2017
0,0,3.0,0.0,7,6,1,1,1,0,18,16,1,0,0,1,0,0,0,1,0,0,1,76,3,5,0,0,0,2,0,04/01/2017,home,12560,30146,Azusa Pacific,9,True,2,12,-10,loss,215513,30123,1539897,2017
0,0,2.0,0.0,2,2,2,4,0,0,12,7,0,0,0,0,0,0,0,0,0,0,1,44,0,6,0,0,0,2,0,04/07/2017,away,12560,30095,Utah Tech,9,True,0,11,-11,loss,217212,30123,1539897,2017
0,0,0.2,0.0,2,3,3,2,0,0,6,4,0,0,0,1,3,0,0,2,2,0,0,29,1,1,0,0,0,2,0,04/14/2017,home,12560,30175,Holy Names,9,True,0,17,-17,loss,219629,30123,1539897,2017
0,0,1.0,0.0,4,2,2,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,2,0,04/29/2017,home,12560,30149,Point Loma,9,True,1,7,-6,loss,223828,30123,1539897,2017
