App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,6,5,5,0,4,0,13,12,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,2,3,02/10/2018,home,12973,41,Augustana (SD),9,True,6,13,-7,loss,85015,929,1877476,2018
0,1,4.0,0.0,3,5,2,5,2,0,22,16,0,0,0,0,1,1,0,0,0,0,0,0,4,5,0,1,0,1,2,02/17/2018,away,12973,767,West Tex. A&M,9,True,0,5,-5,loss,85702,929,1877476,2018
0,1,4.1,0.0,4,4,4,4,7,0,25,20,1,0,0,1,0,1,0,0,0,0,0,103,3,3,0,1,0,1,1,02/25/2018,away,12973,1395,Tarleton St.,9,True,0,4,-4,loss,87126,929,1877476,2018
0,1,5.2,0.0,7,4,4,2,6,0,25,22,1,0,0,1,0,1,0,0,0,0,0,0,5,4,0,0,0,1,4,03/02/2018,home,12973,30177,Lubbock Christian,9,True,5,12,-7,loss,87581,929,1877476,2018
0,1,5.1,0.0,9,6,5,2,4,0,28,25,1,1,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,1,2,03/10/2018,home,12973,568,Regis (CO),9,True,5,8,-3,loss,89932,929,1877476,2018
0,1,2.0,0.0,2,1,1,1,2,0,9,8,2,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,1,2,03/13/2018,away,12973,721,Air Force,9,True,6,7,-1,loss,90841,929,1877476,2018
0,1,4.1,0.0,6,3,3,3,5,0,23,18,2,0,0,1,1,1,0,0,0,0,1,0,4,4,0,0,0,1,2,03/17/2018,away,12973,9754,UC-Colo. Springs,9,True,4,6,-2,loss,91657,929,1877476,2018
0,1,5.1,0.0,6,6,6,2,2,0,26,20,1,2,0,0,1,2,0,0,0,1,1,0,7,7,0,1,0,1,0,03/24/2018,home,12973,413,MSU Denver,9,True,2,13,-11,loss,93492,929,1877476,2018
0,1,3.0,0.0,12,10,10,2,5,0,22,19,1,0,0,0,0,1,0,0,0,0,0,82,1,1,0,1,0,1,1,03/31/2018,away,12973,11403,Colo. Christian,9,True,3,15,-12,loss,95451,929,1877476,2018
0,1,6.0,0.0,10,5,5,5,7,0,33,27,3,0,0,0,2,1,0,0,0,0,0,127,7,3,0,0,0,1,3,04/06/2018,neutral,12973,8577,N.M. Highlands,9,True,6,11,-5,loss,96480,929,1877476,2018
0,1,7.0,1,8,5,5,0,8,0,30,28,1,0,0,2,1,2,0,0,0,0,0,0,7,5,0,1,0,1,2,04/14/2018,home,12973,155,Colo. Sch. of Mines,9,True,1,5,-4,loss,98758,929,1877476,2018
0,1,5.1,0.0,13,10,9,3,3,0,31,26,1,0,0,1,2,0,0,0,0,1,1,100,3,7,0,1,0,1,1,04/21/2018,away,12973,11416,Colorado Mesa,9,True,0,10,-10,loss,100676,929,1877476,2018
0,1,7.0,1,10,6,6,3,6,0,34,31,2,0,0,3,1,0,0,0,0,0,0,0,6,9,1,0,0,1,2,04/28/2018,home,12973,8577,N.M. Highlands,9,True,8,6,2,win,102679,929,1877476,2018
0,1,5.1,0.0,7,4,4,2,2,0,25,22,1,0,0,0,1,1,1,0,0,0,0,91,10,4,0,1,0,1,1,05/04/2018,away,12973,2720,CSU Pueblo,9,True,3,4,-1,loss,104023,929,1877476,2018
