App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,0,0,2,10,0,16,14,1,0,0,0,1,0,0,0,0,0,0,82,2,0,0,0,0,1,4,02/01/2019,away,14781,9680,Embry-Riddle (FL),9,True,6,0,6,win,1647077,734,2123654,2019
1,1,2.2,0.0,5,6,4,3,5,0,18,14,1,0,0,0,0,1,0,0,0,0,0,75,0,3,0,1,0,1,1,02/08/2019,away,14781,230,Florida Tech,9,True,5,6,-1,loss,1704685,734,2123654,2019
1,1,6.0,0.0,3,2,0,4,7,0,25,21,1,0,0,0,0,0,0,0,0,0,0,106,4,7,0,1,0,1,1,02/16/2019,away,14781,30013,Lee,9,True,1,2,-1,loss,1647912,734,2123654,2019
1,1,2.1,0.0,3,2,2,3,4,0,14,10,0,0,0,0,0,1,0,0,0,0,0,72,0,2,0,0,0,1,1,02/24/2019,home,14781,333,Ky. Wesleyan,9,True,13,3,10,win,1649312,734,2123654,2019
1,1,6.1,0.0,6,1,1,4,10,0,28,24,1,0,0,0,0,0,0,0,0,0,0,123,3,5,1,0,0,1,5,03/03/2019,home,14781,30153,Union (TN),9,True,8,1,7,win,1716187,734,2123654,2019
1,1,8.0,0.0,3,1,1,2,10,0,28,26,0,0,0,1,0,0,0,0,0,0,0,122,9,4,1,0,0,1,2,03/10/2019,neutral,14781,429,Mississippi Col.,9,True,9,1,8,win,1717731,734,2123654,2019
1,1,4.0,0.0,6,4,4,2,4,0,21,18,1,1,0,0,1,1,0,0,0,0,0,84,5,3,0,0,0,1,3,03/16/2019,home,14781,11740,West Florida,9,True,5,6,-1,loss,1653263,734,2123654,2019
1,1,3.1,0.0,6,5,4,2,6,0,18,16,0,0,0,0,0,0,0,0,0,0,0,84,1,3,0,0,0,1,1,03/23/2019,away,14781,10,Alabama Huntsville,9,True,6,7,-1,loss,1655134,734,2123654,2019
1,1,5.2,0.0,4,4,4,3,7,0,24,21,0,0,0,0,1,0,0,0,0,0,0,111,7,2,1,0,0,1,5,03/30/2019,home,14781,30093,AUM,9,True,12,4,8,win,1656351,734,2123654,2019
1,1,7.2,1,2,1,1,5,12,0,31,26,1,0,0,0,2,0,0,0,0,0,0,124,3,9,0,1,0,1,2,04/06/2019,away,14781,1238,Montevallo,8,True,0,1,-1,loss,1668604,734,2123654,2019
1,1,0.2,0.0,0,4,3,4,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,1,04/13/2019,home,14781,1015,Christian Brothers,9,True,10,9,1,win,1666117,734,2123654,2019
