App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/01/2016,home,12360,12399,Gwynedd Mercy,9,True,13,0,13,win,294772,712,1768662,2016
0,1,7.0,1,5,3,2,2,3,0,28,25,1,0,0,0,1,1,0,0,0,0,0,0,10,5,1,0,0,1,2,03/13/2016,neutral,12360,227,Fitchburg St.,9,True,8,3,5,win,297951,712,1768662,2016
0,1,7.0,1,3,2,1,4,2,0,28,24,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,1,1,03/18/2016,neutral,12360,777,Westfield St.,9,True,6,2,4,win,298910,712,1768662,2016
0,1,1.2,0.0,2,5,4,3,1,0,14,7,1,0,0,0,1,3,0,0,0,0,1,0,2,2,0,0,0,1,0,03/26/2016,away,12360,239,Franklin & Marshall,11,True,17,11,6,win,301575,712,1768662,2016
0,1,9.0,1,5,0,0,0,1,1,30,30,0,0,0,0,0,0,0,0,0,0,0,0,11,12,1,0,0,1,0,04/11/2016,away,12360,681,Stockton,9,True,3,0,3,win,305263,712,1768662,2016
0,0,2.2,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,32,3,1,0,0,1,3,2,04/21/2016,home,12360,588,Rutgers-Camden,9,True,6,4,2,win,308005,712,1768662,2016
0,0,1.2,0.0,3,2,2,0,3,0,8,7,1,0,0,1,1,0,0,2,2,0,1,28,0,2,0,0,0,2,1,04/23/2016,home,12360,564,Ramapo,9,True,7,9,-2,loss,308710,712,1768662,2016
0,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,2,0,04/29/2016,away,12360,589,Rutgers-Newark,9,True,5,7,-2,loss,310086,712,1768662,2016
0,0,1.2,0.0,2,1,0,0,0,0,8,7,1,0,0,0,0,0,0,2,2,0,1,31,4,1,0,0,0,2,0,05/04/2016,neutral,12360,442,Montclair St.,9,True,4,11,-7,loss,311502,712,1768662,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,2,0,0,2,2,0,0,19,0,1,0,1,0,3,1,05/08/2016,neutral,12360,564,Ramapo,9,True,5,6,-1,loss,312577,712,1768662,2016
