App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,3,0,9,8,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,03/02/2018,away,12973,36,Assumption,13,True,6,5,1,win,87771,1277,2007353,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,03/07/2018,away,12973,584,Rollins,9,True,3,9,-6,loss,89093,1277,2007353,2018
0,0,0.1,0.0,3,3,3,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/17/2018,away,12973,543,Jefferson,9,True,2,9,-7,loss,91810,1277,2007353,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,9,1,1,0,0,0,3,0,03/28/2018,home,12973,1318,Post,9,True,2,4,-2,loss,94354,1277,2007353,2018
0,0,0.2,0.0,1,2,2,2,0,0,7,1,0,0,0,0,0,2,0,0,0,0,2,20,0,2,0,0,0,2,0,04/07/2018,home,12973,23157,Felician,9,True,1,11,-10,loss,96795,1277,2007353,2018
0,0,2.0,0.0,5,5,1,0,1,0,13,12,0,0,0,0,2,0,0,0,0,1,0,38,4,1,0,0,0,3,0,04/11/2018,home,12973,984,Bloomfield,9,True,4,10,-6,loss,97938,1277,2007353,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,04/13/2018,away,12973,1318,Post,9,True,10,3,7,win,98333,1277,2007353,2018
0,0,3.0,0.0,3,1,1,0,4,0,12,12,1,0,0,0,0,0,0,0,0,0,0,35,2,3,0,0,1,2,1,04/14/2018,away,12973,28594,USciences,9,True,13,3,10,win,99149,1277,2007353,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,04/17/2018,home,12973,8956,Dominican (NY),9,True,2,5,-3,loss,99556,1277,2007353,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,2,0,0,0,0,0,0,22,0,1,0,0,0,2,0,04/18/2018,home,12973,162,Concordia (NY),9,True,1,7,-6,loss,99825,1277,2007353,2018
0,0,3.0,0.0,6,1,1,1,1,0,14,12,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,2,0,04/26/2018,home,12973,995,Caldwell,9,True,7,9,-2,loss,101985,1277,2007353,2018
0,0,2.1,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,38,2,2,1,0,0,2,0,04/30/2018,away,12973,162,Concordia (NY),9,True,5,2,3,win,103396,1277,2007353,2018
0,0,2.0,0.0,4,2,2,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,34,0,5,0,0,0,3,1,05/02/2018,home,12973,560,Queens (NY),9,True,8,9,-1,loss,103666,1277,2007353,2018
