App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,02/11/2017,away,12560,21830,Piedmont,9,True,5,7,-2,loss,205453,412,1877008,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/15/2017,home,12560,1112,Guilford,9,True,4,10,-6,loss,205758,412,1877008,2017
0,0,2.1,0.0,1,2,1,1,0,0,10,9,0,0,0,1,0,0,0,2,0,0,0,0,3,4,1,0,0,2,0,02/18/2017,home,12560,20,DeSales,9,True,12,5,7,win,206086,412,1877008,2017
0,0,2.0,0.0,1,1,0,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,2,0,03/01/2017,neutral,12560,815,York (PA),9,True,6,4,2,win,208171,412,1877008,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,0,03/08/2017,home,12560,269,Hampden-Sydney,9,True,3,6,-3,loss,209812,412,1877008,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,03/18/2017,away,12560,17094,William Peace,9,True,9,2,7,win,212123,412,1877008,2017
0,1,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,03/22/2017,home,12560,717,Tufts,9,True,5,8,-3,loss,213246,412,1877008,2017
0,0,2.2,0.0,0,1,1,2,2,0,12,9,0,0,0,0,0,1,0,1,0,0,0,39,3,3,0,0,0,2,0,03/24/2017,home,12560,491,N.C. Wesleyan,9,True,2,4,-2,loss,213528,412,1877008,2017
0,0,2.0,0.0,2,1,1,0,1,0,9,8,0,0,0,1,0,1,0,0,0,0,0,23,4,1,0,0,0,2,1,03/26/2017,home,12560,491,N.C. Wesleyan,9,True,8,6,2,win,214491,412,1877008,2017
0,0,1.0,0.0,4,3,3,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,29,1,2,0,1,0,2,0,03/29/2017,away,12560,745,Va. Wesleyan,9,True,4,8,-4,loss,214941,412,1877008,2017
0,0,3.0,0.0,4,1,1,1,0,0,12,11,0,1,0,0,1,0,0,0,0,0,0,35,2,5,0,0,0,2,0,04/01/2017,home,12560,1162,LaGrange,9,True,5,8,-3,loss,215851,412,1877008,2017
0,0,2.1,0.0,5,2,2,1,2,0,12,10,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,04/07/2017,away,12560,1130,Huntingdon,9,True,3,10,-7,loss,217163,412,1877008,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,1,0,0,28,0,1,0,0,0,6,0,04/19/2017,home,12560,745,Va. Wesleyan,10,True,6,5,1,win,220947,412,1877008,2017
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/22/2017,away,12560,30111,Covenant,9,True,7,8,-1,loss,221944,412,1877008,2017
