App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,1,02/16/2018,home,12973,721,Air Force,9,True,4,0,4,win,85387,277,1998643,2018
0,0,4.0,0.0,3,1,1,2,3,0,17,15,1,0,0,0,0,0,0,0,0,0,0,64,1,8,0,0,0,2,1,02/24/2018,home,12973,77,BYU,9,True,3,4,-1,loss,86653,277,1998643,2018
0,0,0.1,0.0,1,2,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,1,0,2,0,03/02/2018,home,12973,370,LMU (CA),9,True,2,4,-2,loss,87614,277,1998643,2018
0,0,3.0,0.0,1,0,0,0,3,0,10,9,0,0,0,0,0,0,0,0,0,1,0,48,2,4,0,0,0,2,1,03/10/2018,away,12973,365,LSU,9,True,1,5,-4,loss,89748,277,1998643,2018
0,1,6.1,0.0,3,1,0,0,4,0,22,22,2,0,0,0,1,0,0,0,0,0,0,83,7,8,1,0,0,1,3,03/15/2018,home,12973,299,Illinois St.,9,True,6,1,5,win,91045,277,1998643,2018
0,1,4.2,0.0,6,5,3,2,6,0,24,21,2,0,0,0,1,0,0,0,0,1,0,91,2,6,0,0,0,1,1,03/25/2018,home,12973,635,Seton Hall,9,True,8,6,2,win,93629,277,1998643,2018
0,1,4.2,0.0,7,3,1,1,3,0,21,20,3,0,0,0,0,0,0,0,0,0,0,86,4,6,0,0,0,1,1,03/30/2018,away,12973,109,UC Irvine,9,True,4,12,-8,loss,94624,277,1998643,2018
0,0,1.1,0.0,5,4,4,1,0,0,10,9,2,0,0,0,1,0,0,0,0,0,0,30,1,3,0,0,0,2,0,04/07/2018,away,12973,108,UC Davis,9,True,8,5,3,win,96559,277,1998643,2018
0,1,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,28,3,1,0,0,0,1,0,04/18/2018,away,12973,94,CSU Bakersfield,9,True,3,4,-1,loss,99687,277,1998643,2018
0,0,2.1,0.0,3,0,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,0,2,4,04/21/2018,away,12973,97,Cal St. Fullerton,10,True,6,4,2,win,100317,277,1998643,2018
0,0,2.2,0.0,6,3,3,2,3,0,15,12,0,1,0,0,0,0,0,0,0,0,1,62,1,3,0,0,0,2,1,04/28/2018,home,12973,101,CSUN,9,True,7,12,-5,loss,102351,277,1998643,2018
0,1,5.0,0.0,6,4,4,0,5,0,21,20,4,0,0,0,0,1,0,0,0,0,0,78,5,4,0,0,0,1,1,05/05/2018,home,12973,90,Cal Poly,9,True,9,10,-1,loss,104181,277,1998643,2018
0,1,2.0,0.0,4,2,2,0,3,0,11,9,2,0,0,0,0,0,0,0,0,1,0,42,2,1,0,1,0,1,1,05/13/2018,away,12973,96,Fresno St.,9,True,1,3,-2,loss,105762,277,1998643,2018
