App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,3,3,4,3,0,11,7,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,03/02/2019,neutral,14781,438,Monmouth (IL),8,True,4,5,-1,loss,1650191,1064,1879851,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,neutral,14781,8404,Hood,9,True,5,4,1,win,1650932,1064,1879851,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,neutral,14781,8404,Hood,9,True,2,3,-1,loss,1668758,1064,1879851,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,neutral,14781,30160,Houghton,9,True,2,5,-3,loss,1666826,1064,1879851,2019
1,1,3.0,0.0,2,0,0,2,4,0,14,11,1,0,0,0,0,1,0,0,0,0,0,57,2,3,0,0,0,1,0,03/09/2019,neutral,14781,538,Penn St.-Behrend,9,True,1,5,-4,loss,1651715,1064,1879851,2019
1,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/26/2019,away,14781,621,Salem St.,9,True,13,5,8,win,1655673,1064,1879851,2019
1,0,1.2,0.0,2,1,0,0,5,0,9,7,0,0,0,0,1,1,0,0,0,0,0,33,0,0,0,0,0,3,1,03/27/2019,home,14781,379,Me.-Farmington,9,True,7,9,-2,loss,1667872,1064,1879851,2019
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/30/2019,away,14781,24317,Lesley,9,True,4,6,-2,loss,1665743,1064,1879851,2019
1,0,2.0,0.0,0,0,0,5,5,0,11,5,0,0,0,0,0,0,0,0,0,1,0,47,1,0,0,0,0,2,2,04/02/2019,away,14781,0,Fisher,9,True,8,9,-1,loss,1722687,1064,1879851,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2019,home,14781,467,New England Col.,9,True,1,7,-6,loss,1657600,1064,1879851,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,04/04/2019,home,14781,467,New England Col.,9,True,3,7,-4,loss,1667130,1064,1879851,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,33,3,0,1,0,0,2,0,04/09/2019,away,14781,170,Curry,9,True,4,0,4,win,1654418,1064,1879851,2019
1,0,2.2,0.0,1,0,0,1,6,0,10,9,0,0,0,0,0,0,0,0,0,0,0,46,1,1,1,0,0,2,3,04/12/2019,home,14781,30219,Dean,9,True,9,5,4,win,1659174,1064,1879851,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,04/13/2019,away,14781,21772,Newbury,9,True,2,0,2,win,1666143,1064,1879851,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,home,14781,762,Wentworth,9,True,2,13,-11,loss,1668645,1064,1879851,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/18/2019,away,14781,532,Elms,9,True,2,3,-1,loss,1654834,1064,1879851,2019
1,0,2.0,0.0,4,3,2,0,2,0,11,11,1,0,0,0,3,0,0,0,0,0,0,34,4,0,0,0,0,2,1,04/19/2019,home,14781,26107,Becker,9,True,12,8,4,win,1668452,1064,1879851,2019
1,0,1.0,0.0,1,2,2,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,26,3,0,0,0,0,2,0,04/25/2019,neutral,14781,30042,Mitchell,9,True,1,4,-3,loss,1668017,1064,1879851,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,1,2,0,04/30/2019,neutral,14781,1379,Southern Vt.,9,True,4,2,2,win,1729201,1064,1879851,2019
1,0,1.0,0.0,1,0,0,1,2,0,6,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,4,0,05/02/2019,away,14781,30042,Mitchell,9,True,1,6,-5,loss,1729203,1064,1879851,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,4,0,05/04/2019,home,14781,30042,Mitchell,9,True,3,4,-1,loss,1730587,1064,1879851,2019
