App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,0,0,3,3,0,12,9,1,0,0,0,1,0,0,3,1,0,0,0,1,2,0,0,0,2,0,02/17/2017,away,12560,629,San Francisco,9,True,6,7,-1,loss,205852,502,1774325,2017
0,0,4.0,0.0,4,1,1,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,2,1,02/19/2017,away,12560,629,San Francisco,10,True,3,2,1,win,206662,502,1774325,2017
0,0,3.0,0.0,3,1,1,1,0,0,12,9,0,0,0,0,0,0,0,3,2,2,0,33,8,0,0,0,0,2,0,02/25/2017,away,12560,630,San Jose St.,9,True,4,5,-1,loss,207576,502,1774325,2017
0,0,2.0,0.0,4,3,3,1,3,0,11,9,2,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,2,1,03/03/2017,home,12560,493,North Dakota St.,9,True,7,5,2,win,208254,502,1774325,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,2,1,0,0,24,1,1,0,0,0,3,1,03/07/2017,away,12560,463,Nebraska,9,True,2,8,-6,loss,209569,502,1774325,2017
0,0,3.0,0.0,2,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,2,03/09/2017,away,12560,464,Omaha,9,True,7,3,4,win,210066,502,1774325,2017
0,0,2.2,0.0,3,1,1,0,0,0,11,11,0,0,0,0,0,0,0,1,0,0,0,33,3,4,0,0,0,2,0,03/15/2017,away,12560,782,Wichita St.,9,True,4,10,-6,loss,211451,502,1774325,2017
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,03/21/2017,home,12560,568,Regis (CO),10,True,4,5,-1,loss,212956,502,1774325,2017
0,0,2.0,0.0,4,3,3,2,2,0,12,9,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,0,03/24/2017,home,12560,102,Sacramento St.,9,True,7,5,2,win,213403,502,1774325,2017
0,0,3.0,0.0,2,3,2,2,2,0,13,9,0,0,0,0,0,0,0,0,0,0,2,52,4,3,0,0,0,2,0,03/31/2017,away,12560,1104,Grand Canyon,9,True,0,7,-7,loss,215231,502,1774325,2017
