App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,4,0,02/16/2018,away,12973,1045,DBU,9,True,4,7,-3,loss,85232,439,1756806,2018
0,0,2.0,0.0,3,2,2,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,38,4,2,0,0,0,4,0,03/03/2018,away,12973,249,George Washington,9,True,6,18,-12,loss,87787,439,1756806,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,0,03/16/2018,away,12973,813,Yale,9,True,4,11,-7,loss,91487,439,1756806,2018
0,0,2.1,0.0,1,1,1,1,2,0,8,7,0,0,0,0,0,0,0,3,0,0,0,32,3,1,0,0,0,3,1,03/27/2018,home,12973,283,Hofstra,9,True,6,14,-8,loss,94213,439,1756806,2018
0,1,2.1,0.0,3,1,0,3,1,0,14,10,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,1,1,04/05/2018,away,12973,554,Princeton,9,True,7,1,6,win,96047,439,1756806,2018
0,1,4.0,0.0,5,2,2,1,3,0,18,17,0,0,0,1,0,0,0,0,0,0,0,71,4,4,1,0,0,1,2,04/11/2018,home,12973,158,Columbia,9,True,9,3,6,win,97827,439,1756806,2018
0,1,4.0,0.0,3,1,1,1,2,0,15,14,1,0,0,0,0,0,0,0,0,0,0,56,4,5,0,0,0,1,1,04/18/2018,away,12973,635,Seton Hall,9,True,10,3,7,win,99683,439,1756806,2018
0,1,3.0,0.0,2,0,0,0,3,0,11,9,0,0,0,0,0,1,0,0,0,1,0,36,3,2,0,0,0,1,0,04/29/2018,home,12973,381,Manhattan,9,True,1,0,1,win,103053,439,1756806,2018
0,1,2.0,0.0,5,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,1,1,05/07/2018,away,12973,617,Saint Peter's,9,True,7,1,6,win,104909,439,1756806,2018
0,1,4.0,0.0,3,1,1,1,0,0,14,12,0,0,0,0,0,0,1,0,0,1,0,46,4,6,0,0,0,1,0,05/12/2018,home,12973,639,Siena,9,True,7,1,6,win,105518,439,1756806,2018
0,1,4.0,0.0,7,1,1,0,2,0,17,16,2,1,0,0,0,1,0,0,0,0,0,52,4,3,0,0,0,1,0,05/25/2018,neutral,12973,116,Canisius,9,True,4,7,-3,loss,106763,439,1756806,2018
