App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,4,0,1,3,0,9,8,0,0,1,0,3,0,0,2,1,0,0,0,1,1,0,0,0,3,0,02/18/2018,away,12973,426,Millsaps,9,True,0,10,-10,loss,85741,11538,1868686,2018
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,0,02/25/2018,home,12973,137,UChicago,9,True,7,4,3,win,86922,11538,1868686,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,0,02/25/2018,home,12973,1332,Dominican (IL),9,True,3,2,1,win,87196,11538,1868686,2018
0,0,2.0,0.0,2,2,2,2,1,0,11,8,0,0,0,0,1,1,0,0,0,0,0,37,3,2,0,0,0,3,0,03/02/2018,home,12973,300,Ill. Wesleyan,9,True,3,5,-2,loss,87779,11538,1868686,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,3,1,03/05/2018,neutral,12973,336,King's (PA),9,True,6,4,2,win,88762,11538,1868686,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,5,0,03/06/2018,neutral,12973,42,Aurora,9,True,19,9,10,win,88974,11538,1868686,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/08/2018,neutral,12973,442,Montclair St.,9,True,11,3,8,win,89293,11538,1868686,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/09/2018,neutral,12973,750,Wartburg,9,True,0,7,-7,loss,89531,11538,1868686,2018
0,0,4.1,0.0,3,0,0,2,6,0,21,17,1,0,0,0,0,2,0,0,0,0,0,92,3,4,1,0,0,2,5,03/15/2018,home,12973,800,Wis.-Platteville,9,True,5,3,2,win,91068,11538,1868686,2018
0,0,2.1,0.0,1,0,0,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,46,1,5,1,0,0,2,0,03/30/2018,home,12973,218,Eureka,9,True,13,2,11,win,94984,11538,1868686,2018
0,1,5.0,0.0,4,4,2,0,2,0,20,20,1,0,0,0,2,0,0,0,0,0,0,56,7,5,0,0,0,1,0,03/30/2018,home,12973,218,Eureka,9,True,16,4,12,win,95013,11538,1868686,2018
0,0,2.1,0.0,4,4,3,4,2,0,15,11,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,1,04/07/2018,away,12973,555,Principia,9,True,10,11,-1,loss,96712,11538,1868686,2018
0,0,4.2,0.0,9,6,3,1,4,0,28,25,1,0,0,0,0,1,0,0,0,0,1,90,2,8,0,0,0,2,0,04/16/2018,home,12973,759,Webster,9,True,5,10,-5,loss,99396,11538,1868686,2018
0,0,1.0,0.0,4,4,4,1,1,0,9,8,0,1,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,2,1,04/18/2018,away,12973,23260,Spalding,9,True,6,7,-1,loss,99806,11538,1868686,2018
0,0,1.1,0.0,2,0,0,2,1,0,8,6,1,0,0,0,1,0,0,0,0,0,0,36,0,3,0,0,0,2,1,04/21/2018,home,12973,30173,Iowa Wesleyan,9,True,6,5,1,win,100844,11538,1868686,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,04/22/2018,home,12973,30173,Iowa Wesleyan,9,True,6,1,5,win,101405,11538,1868686,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,3,0,0,0,2,0,04/25/2018,home,12973,64,Blackburn,9,True,8,3,5,win,101871,11538,1868686,2018
0,0,3.0,0.0,9,6,5,0,3,0,18,17,1,0,0,0,1,0,0,0,0,1,0,62,5,0,0,0,0,2,2,04/28/2018,away,12973,1450,Westminster (MO),9,True,10,13,-3,loss,102843,11538,1868686,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,05/05/2018,home,12973,1111,Greenville,9,True,0,4,-4,loss,104599,11538,1868686,2018
0,0,2.0,0.0,1,0,0,0,4,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,05/05/2018,home,12973,1111,Greenville,9,True,5,10,-5,loss,104607,11538,1868686,2018
