App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,2,2,1,1,0,12,10,1,0,0,1,0,0,0,1,0,1,0,0,4,2,0,0,0,2,1,02/19/2016,away,12360,48,Charleston So.,9,True,3,4,-1,loss,292453,768,1650149,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,19,2,2,1,0,0,3,0,02/26/2016,away,12360,465,UNLV,9,True,9,6,3,win,293629,768,1650149,2016
0,0,1.2,0.0,2,1,1,0,2,0,7,6,0,0,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,2,2,03/03/2016,away,12360,277,Hawaii,9,True,1,4,-3,loss,294937,768,1650149,2016
0,0,2.2,0.0,2,0,0,0,4,0,9,9,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,2,1,03/06/2016,away,12360,277,Hawaii,9,True,9,2,7,win,295848,768,1650149,2016
0,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,03/11/2016,home,12360,523,Old Dominion,9,True,4,3,1,win,296896,768,1650149,2016
0,0,1.1,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,2,0,1,20,0,3,0,0,0,2,0,03/12/2016,home,12360,523,Old Dominion,9,True,4,3,1,win,296896,768,1650149,2016
0,0,2.0,0.0,2,2,2,1,1,0,9,8,1,0,0,0,1,0,0,1,0,0,0,31,4,1,0,0,0,2,0,03/18/2016,away,12360,698,TCU,9,True,6,10,-4,loss,298772,768,1650149,2016
0,0,3.0,0.0,3,1,1,2,2,0,15,10,0,1,0,0,0,1,1,0,0,1,1,57,2,5,0,1,0,2,1,03/22/2016,away,12360,539,Penn St.,9,True,4,5,-1,loss,300060,768,1650149,2016
0,0,2.2,0.0,5,2,2,1,0,0,13,12,1,0,0,0,0,0,0,2,0,0,0,46,6,1,1,0,0,2,0,03/26/2016,away,12360,328,Kansas,9,True,11,6,5,win,301123,768,1650149,2016
0,0,1.0,0.0,0,1,1,2,2,0,5,3,0,0,0,0,0,0,0,2,0,0,0,25,1,0,0,1,0,5,0,03/29/2016,home,12360,116,Canisius,10,True,5,7,-2,loss,301811,768,1650149,2016
0,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,1,0,0,2,2,0,0,32,1,3,0,0,1,2,0,04/02/2016,home,12360,521,Oklahoma St.,9,True,4,3,1,win,302605,768,1650149,2016
0,0,2.2,0.0,4,3,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,29,3,3,0,0,0,2,1,04/05/2016,away,12360,388,Marshall,10,True,5,4,1,win,303595,768,1650149,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,0,6,1,0,0,0,0,3,0,04/10/2016,home,12360,244,Furman,9,True,6,8,-2,loss,305133,768,1650149,2016
0,0,1.1,0.0,1,4,4,2,1,0,9,5,0,0,0,0,0,2,1,1,0,0,0,28,2,1,0,1,0,2,1,04/12/2016,home,12360,545,Pittsburgh,9,True,1,4,-3,loss,305419,768,1650149,2016
0,0,1.1,0.0,4,3,3,1,0,0,8,5,2,0,0,0,0,0,0,0,0,2,0,16,3,0,0,1,0,3,0,04/23/2016,away,12360,522,Oklahoma,9,True,6,12,-6,loss,308420,768,1650149,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,5,1,05/03/2016,home,12360,742,Virginia Tech,9,True,5,4,1,win,311309,768,1650149,2016
0,1,6.0,0.0,7,5,4,2,9,0,28,25,2,0,0,1,1,0,0,0,0,0,1,102,5,4,1,0,0,1,3,05/08/2016,home,12360,703,Texas,9,True,9,5,4,win,312391,768,1650149,2016
0,1,5.0,0.0,4,0,0,5,1,0,22,17,2,0,0,0,1,0,0,0,0,0,0,84,8,4,1,0,0,1,0,05/15/2016,home,12360,786,William & Mary,9,True,6,1,5,win,313374,768,1650149,2016
0,1,3.2,0.0,9,5,4,2,2,0,23,21,1,0,1,2,0,0,0,0,0,0,0,94,4,4,0,0,0,1,1,05/21/2016,away,12360,700,Texas Tech,9,True,8,7,1,win,314015,768,1650149,2016
0,1,6.1,0.0,4,1,0,4,9,0,27,23,0,0,0,0,0,0,0,0,0,0,0,118,3,7,1,0,0,1,3,05/28/2016,neutral,12360,522,Oklahoma,9,True,11,1,10,win,314459,768,1650149,2016
