App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,3,3,1,2,0,9,7,1,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,2,0,02/18/2018,neutral,12973,30119,Ohio Dominican,9,True,1,6,-5,loss,86023,262,1872205,2018
0,0,1.2,0.0,3,3,2,2,1,0,9,7,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,02/27/2018,away,12973,661,Southern Ind.,9,True,1,9,-8,loss,87402,262,1872205,2018
0,0,4.0,0.0,1,2,2,1,8,0,14,13,0,0,0,1,1,0,0,1,0,0,0,57,1,3,0,0,0,2,2,03/08/2018,neutral,12973,30124,Cedarville,9,True,16,2,14,win,89279,262,1872205,2018
0,0,1.1,0.0,2,0,0,2,3,0,8,6,1,0,0,0,0,0,0,2,1,0,0,33,0,1,0,0,0,2,2,03/10/2018,neutral,12973,643,Slippery Rock,9,True,2,7,-5,loss,90115,262,1872205,2018
0,0,3.2,0.0,0,1,0,4,0,0,14,10,0,0,0,0,1,0,0,0,0,0,0,51,5,3,0,1,0,2,0,04/07/2018,away,12973,30221,Davenport,9,True,12,14,-2,loss,96809,262,1872205,2018
0,0,1.0,0.0,2,1,1,0,3,0,5,5,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,0,2,2,04/10/2018,home,12973,280,Hillsdale,9,True,14,4,10,win,97625,262,1872205,2018
0,0,2.0,0.0,2,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,0,2,2,04/13/2018,home,12973,35,Ashland,9,True,10,4,6,win,98367,262,1872205,2018
0,0,2.0,0.0,3,2,2,2,2,0,12,9,0,0,0,0,0,1,0,0,0,0,0,46,0,4,0,0,0,2,0,04/21/2018,away,12973,510,Northwood,9,True,4,3,1,win,100805,262,1872205,2018
0,0,3.1,0.0,2,0,0,1,1,0,14,12,0,0,0,0,0,1,0,0,0,0,0,55,5,3,1,0,0,2,1,04/28/2018,home,12973,591,Saginaw Valley,9,True,7,4,3,win,102795,262,1872205,2018
0,0,3.0,0.0,9,7,5,1,3,0,18,15,0,0,0,0,0,0,0,2,1,0,1,68,0,4,0,0,0,2,2,05/06/2018,away,12973,757,Wayne St. (MI),9,True,3,12,-9,loss,104645,262,1872205,2018
