App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,3,2,1,2,0,15,13,1,0,0,0,0,1,0,0,0,0,0,46,3,3,0,0,0,1,1,0,02/19/2022,away,15860,460,UNCW,9,True,6,12,-6,loss,2168342,603,2655614,2022
1,1,2.0,0.0,7,6,6,4,1,0,17,12,1,1,0,0,0,1,0,0,0,0,0,56,3,1,0,1,0,1,0,0,02/27/2022,away,15860,529,Oregon,9,True,1,13,-12,loss,2169756,603,2655614,2022
1,0,0.0,0.0,0,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,1,0,2,0,0,03/03/2022,away,15860,629,San Francisco,9,True,5,8,-3,loss,2170091,603,2655614,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,5,0,0,03/05/2022,away,15860,629,San Francisco,9,True,2,13,-11,loss,2170763,603,2655614,2022
1,0,3.1,0.0,2,1,1,6,4,0,20,10,0,0,0,0,0,3,0,0,0,1,0,0,2,3,0,0,0,2,2,0,03/14/2022,home,15860,381,Manhattan,9,True,2,6,-4,loss,2172531,603,2655614,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,0,03/20/2022,home,15860,590,Sacred Heart,9,True,13,6,7,win,2174031,603,2655614,2022
1,0,1.0,0.0,1,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,2,1,1,0,0,4,0,0,03/22/2022,home,15860,283,Hofstra,9,True,9,7,2,win,2171483,603,2655614,2022
1,0,1.1,0.0,3,4,2,3,0,0,10,5,1,0,0,1,0,1,0,0,0,1,0,36,1,1,0,0,0,3,0,0,03/25/2022,home,15860,562,Quinnipiac,9,True,5,8,-3,loss,2174671,603,2655614,2022
1,0,0.2,0.0,1,1,1,2,1,0,5,3,1,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,6,0,0,03/30/2022,home,15860,158,Columbia,9,True,5,1,4,win,2175933,603,2655614,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,04/01/2022,away,15860,576,Rider,9,True,3,13,-10,loss,2176056,603,2655614,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,1,0,04/10/2022,away,15860,164,UConn,9,True,0,10,-10,loss,2178489,603,2655614,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,0,04/12/2022,away,15860,283,Hofstra,9,True,6,4,2,win,2178729,603,2655614,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,3,0,0,04/23/2022,home,15860,87,Butler,10,True,8,7,1,win,2181021,603,2655614,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,6,0,0,04/27/2022,home,15860,310,Iona,9,True,8,3,5,win,2181784,603,2655614,2022
1,0,1.0,0.0,2,3,2,0,1,0,6,3,0,0,0,0,0,1,0,1,1,1,1,22,1,1,0,0,0,4,1,0,05/03/2022,home,15860,386,Marist,9,True,2,7,-5,loss,2183007,603,2655614,2022
