App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,2,4,2,2,2,0,15,10,0,0,1,0,2,2,0,0,0,0,1,0,1,5,0,1,0,1,0,02/17/2018,away,12973,1356,Seattle U,9,True,2,11,-9,loss,85615,534,1993778,2018
0,1,4.0,0.0,7,3,3,1,6,0,18,17,1,0,0,2,0,0,0,0,0,0,0,77,2,2,0,1,0,1,2,02/24/2018,home,12973,30024,Utah Valley,10,True,2,6,-4,loss,86901,534,1993778,2018
0,1,5.2,0.0,8,4,4,2,4,0,27,24,1,0,0,1,3,0,0,0,0,1,0,93,2,11,0,1,0,1,1,03/03/2018,away,12973,90,Cal Poly,9,True,1,9,-8,loss,88026,534,1993778,2018
0,1,6.0,0.0,6,2,1,2,3,0,26,23,3,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,1,0,03/10/2018,away,12973,306,Indiana,9,True,1,3,-2,loss,89780,534,1993778,2018
0,1,1.1,0.0,5,6,6,0,3,0,10,8,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,1,0,1,0,03/17/2018,away,12973,629,San Francisco,9,True,1,9,-8,loss,91636,534,1993778,2018
0,1,2.0,0.0,5,3,3,1,1,0,10,7,1,0,1,0,0,0,0,0,0,1,1,35,1,2,0,0,0,1,1,03/25/2018,home,12973,627,San Diego,9,True,9,7,2,win,93953,534,1993778,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,4,0,0,0,3,1,03/29/2018,home,12973,370,LMU (CA),9,True,4,13,-9,loss,94600,534,1993778,2018
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,43,2,3,0,0,0,3,2,04/02/2018,home,12973,277,Hawaii,9,True,10,1,9,win,95789,534,1993778,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,04/07/2018,away,12973,541,Pepperdine,9,True,3,6,-3,loss,96529,534,1993778,2018
0,0,0.1,0.0,3,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,04/10/2018,away,12973,102,Sacramento St.,9,True,14,7,7,win,97610,534,1993778,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,1,04/13/2018,home,12973,260,Gonzaga,9,True,2,1,1,win,98563,534,1993778,2018
0,0,1.2,0.0,1,1,1,0,1,0,7,5,0,0,0,0,0,1,0,0,0,0,1,25,2,2,0,0,0,2,0,04/15/2018,home,12973,260,Gonzaga,9,True,1,7,-6,loss,99367,534,1993778,2018
0,0,3.0,0.0,3,2,2,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,43,3,4,0,0,0,3,0,04/17/2018,away,12973,466,Nevada,9,True,5,7,-2,loss,99468,534,1993778,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,1,2,0,04/21/2018,home,12973,610,Saint Mary's (CA),9,True,5,1,4,win,101017,534,1993778,2018
0,0,1.0,0.0,0,1,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,1,1,0,0,0,4,0,04/24/2018,away,12973,674,Stanford,9,True,1,4,-3,loss,101585,534,1993778,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,1,3,0,04/27/2018,away,12973,551,Portland,9,True,1,0,1,win,102060,534,1993778,2018
0,0,2.2,0.0,0,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,2,5,1,0,0,3,1,05/01/2018,home,12973,630,San Jose St.,9,True,10,5,5,win,103627,534,1993778,2018
0,0,0.2,0.0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,3,0,05/06/2018,home,12973,631,Santa Clara,9,True,6,9,-3,loss,104899,534,1993778,2018
0,0,2.2,0.0,1,2,2,1,4,0,11,9,0,0,0,0,0,1,0,0,0,0,0,46,1,3,0,0,0,2,1,05/14/2018,away,12973,28,Arizona St.,9,True,3,8,-5,loss,105852,534,1993778,2018
0,0,3.0,0.0,3,2,0,1,1,0,15,13,1,0,0,0,0,0,0,0,0,0,1,52,2,6,0,0,1,2,0,05/18/2018,away,12973,77,BYU,9,True,9,3,6,win,106144,534,1993778,2018
