App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/19/2016,neutral,12360,200,Eastern Conn. St.,9,True,10,12,-2,loss,299409,238,1780283,2016
0,0,0.1,0.0,4,7,5,1,0,0,8,6,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/22/2016,home,12360,656,UMass Dartmouth,9,True,9,20,-11,loss,300074,238,1780283,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/24/2016,away,12360,8981,Endicott,9,True,5,9,-4,loss,300447,238,1780283,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,03/31/2016,home,12360,330,Keene St.,10,True,6,5,1,win,302249,238,1780283,2016
0,0,0.1,0.0,4,5,5,2,0,0,8,5,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,8,0,04/01/2016,away,12360,45,Babson,9,True,4,19,-15,loss,302497,238,1780283,2016
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/23/2016,home,12360,399,Mass. Maritime,9,True,7,12,-5,loss,308870,238,1780283,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/24/2016,away,12360,73,Brandeis,9,True,3,8,-5,loss,309502,238,1780283,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/27/2016,away,12360,330,Keene St.,9,True,9,12,-3,loss,309817,238,1780283,2016
0,0,1.0,0.0,0,1,0,0,1,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,05/01/2016,away,12360,662,Southern Me.,9,True,8,12,-4,loss,311178,238,1780283,2016
0,0,1.0,0.0,1,1,0,1,0,0,6,3,0,0,0,0,2,1,0,0,0,0,1,0,1,2,0,0,0,3,0,05/01/2016,away,12360,662,Southern Me.,9,True,5,15,-10,loss,311204,238,1780283,2016
