App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,1,1,0,1,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/21/2016,away,12360,346,Lamar University,9,True,2,5,-3,loss,293126,654,1771839,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,02/22/2016,away,12360,17,Alcorn,9,True,17,4,13,win,293382,654,1771839,2016
0,0,2.1,0.0,3,2,1,3,2,0,13,10,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,03/02/2016,away,12360,659,Southern Ill.,9,True,5,6,-1,loss,294893,654,1771839,2016
0,1,7.0,0.0,8,4,4,0,6,0,30,29,1,0,0,1,0,0,0,0,0,0,1,0,6,9,0,0,0,1,3,03/09/2016,away,12360,433,Ole Miss,9,True,4,6,-2,loss,296531,654,1771839,2016
0,0,2.2,0.0,3,0,0,3,4,0,14,10,0,0,0,0,0,0,1,0,0,1,0,53,1,3,1,0,0,2,0,03/19/2016,home,12360,444,Morehead St.,10,True,5,4,1,win,299050,654,1771839,2016
0,0,4.0,0.0,0,0,0,0,5,0,13,12,0,0,0,0,1,1,0,2,1,0,0,50,3,4,1,0,0,2,3,04/03/2016,home,12360,660,SIUE,9,True,20,11,9,win,303174,654,1771839,2016
0,0,2.1,0.0,6,3,2,1,2,0,14,13,1,0,0,0,1,0,0,2,1,0,0,56,2,3,0,0,0,2,0,04/09/2016,away,12360,43,Austin Peay,9,True,6,8,-2,loss,304296,654,1771839,2016
0,0,0.1,0.0,2,3,3,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,2,0,04/12/2016,away,12360,30,Arkansas St.,9,True,13,8,5,win,305393,654,1771839,2016
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,2,1,0,0,0,2,0,04/17/2016,home,12360,201,Eastern Ill.,9,True,20,7,13,win,307065,654,1771839,2016
0,0,4.0,0.0,1,0,0,0,2,0,13,13,0,0,0,0,0,0,0,2,0,0,0,47,9,1,0,0,1,2,0,04/19/2016,away,12360,609,Saint Louis,9,True,10,3,7,win,307592,654,1771839,2016
0,0,4.2,0.0,4,0,0,0,2,0,19,18,1,0,0,0,1,1,0,1,0,0,0,78,5,7,1,0,0,2,0,04/23/2016,away,12360,315,Jacksonville St.,9,True,13,6,7,win,308377,654,1771839,2016
0,0,3.0,0.0,0,0,0,1,1,0,12,9,0,0,0,0,0,2,0,0,0,0,0,43,3,5,0,0,0,2,1,04/29/2016,home,12360,454,Murray St.,9,True,3,4,-1,loss,310033,654,1771839,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,1,0,0,1,0,0,0,0,0,0,17,1,2,0,0,0,4,0,05/03/2016,home,12360,609,Saint Louis,9,True,8,12,-4,loss,311304,654,1771839,2016
0,0,2.0,0.0,2,0,0,1,3,0,10,8,1,0,0,0,0,1,0,0,0,0,0,36,0,3,0,0,0,2,1,05/07/2016,away,12360,692,Tennessee Tech,9,True,3,4,-1,loss,311973,654,1771839,2016
0,0,4.2,0.0,4,0,0,0,3,0,15,14,0,0,0,0,0,1,0,2,0,0,0,48,3,4,1,0,0,2,2,05/14/2016,home,12360,676,SFA,9,True,15,6,9,win,313138,654,1771839,2016
0,0,2.0,0.0,4,1,1,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,2,0,05/20/2016,home,12360,14927,Belmont,9,True,3,4,-1,loss,313798,654,1771839,2016
0,1,4.2,0.0,8,4,4,1,1,0,22,19,2,1,0,0,1,0,0,0,0,1,0,80,3,8,0,0,0,1,0,05/28/2016,neutral,12360,43,Austin Peay,9,True,10,4,6,win,314449,654,1771839,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,6,1,1,0,0,1,4,0,05/29/2016,neutral,12360,315,Jacksonville St.,9,True,10,7,3,win,314519,654,1771839,2016
0,0,0.2,0.0,4,5,5,0,1,0,7,6,1,0,0,1,1,1,0,1,0,0,0,30,0,1,0,1,0,2,0,06/04/2016,neutral,12360,366,Louisiana Tech,9,True,4,9,-5,loss,314591,654,1771839,2016
