App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,3,5,0,11,7,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,02/15/2019,home,14781,629,San Francisco,9,True,8,4,4,win,1647685,626,1982508,2019
1,0,1.2,0.0,3,3,3,2,1,0,9,7,1,0,0,0,1,0,0,2,0,0,0,31,2,1,0,0,0,2,1,02/24/2019,home,14781,327,Kansas St.,9,True,10,7,3,win,1649310,626,1982508,2019
1,0,1.0,0.0,0,3,2,4,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,2,1,03/06/2019,home,14781,700,Texas Tech,9,True,9,12,-3,loss,1651069,626,1982508,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,18,0,1,0,0,0,6,0,03/10/2019,home,14781,466,Nevada,10,True,5,6,-1,loss,1652247,626,1982508,2019
1,0,1.0,0.0,0,2,1,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,6,0,03/12/2019,away,14781,101,CSUN,9,True,11,5,6,win,1652387,626,1982508,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,03/17/2019,home,14781,1356,Seattle U,9,True,11,5,6,win,1653682,626,1982508,2019
1,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,1,0,0,2,0,0,0,28,2,2,0,0,0,2,1,03/23/2019,away,14781,473,New Mexico,9,True,19,3,16,win,1654797,626,1982508,2019
1,0,1.1,0.0,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,3,0,0,0,25,0,0,1,0,0,4,1,03/25/2019,home,14781,29,Arizona,9,True,6,4,2,win,1655490,626,1982508,2019
1,1,3.0,0.0,4,5,4,2,2,0,16,12,0,0,0,0,4,0,0,0,0,1,1,57,3,4,0,1,0,1,0,04/03/2019,away,14781,528,Oregon St.,9,True,1,8,-7,loss,1657279,626,1982508,2019
1,0,4.0,0.0,5,3,3,3,8,0,20,17,1,0,0,0,2,0,0,3,3,0,0,90,3,1,0,0,0,2,2,04/16/2019,away,14781,109,UC Irvine,9,True,5,6,-1,loss,1660377,626,1982508,2019
1,0,1.1,0.0,1,1,1,3,2,0,8,5,0,0,0,0,1,0,0,0,0,0,0,36,1,1,0,0,0,3,0,04/20/2019,home,14781,721,Air Force,9,True,5,4,1,win,1661183,626,1982508,2019
1,0,5.2,0.0,4,1,1,5,6,0,25,20,0,0,1,0,0,0,0,0,0,0,0,98,5,4,1,0,0,2,1,05/06/2019,home,14781,77,BYU,9,True,10,5,5,win,1664089,626,1982508,2019
1,0,2.0,0.0,3,1,1,1,3,0,10,9,0,0,0,0,2,0,0,1,1,0,0,36,3,0,0,0,0,2,1,05/18/2019,home,14781,473,New Mexico,9,True,4,7,-3,loss,1664976,626,1982508,2019
1,0,3.0,0.0,2,2,2,3,1,0,14,11,0,0,0,0,0,0,0,0,0,0,0,47,3,5,0,0,0,2,0,05/23/2019,home,14781,465,UNLV,9,True,3,9,-6,loss,1733291,626,1982508,2019
