App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,02/18/2018,home,12973,165,Coppin St.,11,True,3,2,1,win,85961,488,1873474,2018
0,1,1.2,0.0,3,3,2,2,1,0,12,7,0,0,0,0,0,2,0,0,0,0,1,52,0,3,0,1,0,1,1,02/21/2018,home,12973,19651,High Point,9,True,3,10,-7,loss,86166,488,1873474,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,8,0,03/07/2018,away,12973,648,South Carolina,9,True,2,12,-10,loss,89090,488,1873474,2018
0,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,1,03/09/2018,home,12973,489,N.C. Central,9,True,6,8,-2,loss,89498,488,1873474,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,1,3,0,03/18/2018,home,12973,596,St. Bonaventure,9,True,4,3,1,win,92047,488,1873474,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,30,0,4,0,0,0,4,0,04/04/2018,away,12973,1320,Presbyterian,9,True,8,12,-4,loss,95922,488,1873474,2018
0,0,2.0,0.0,2,2,1,0,1,0,10,8,0,0,0,1,0,1,0,0,0,1,0,29,2,2,0,0,0,6,0,04/17/2018,away,12973,10411,USC Upstate,9,True,5,9,-4,loss,99595,488,1873474,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,5,0,04/21/2018,home,12973,6,Alabama A&M,9,True,13,1,12,win,100302,488,1873474,2018
0,0,2.2,0.0,1,0,0,0,3,0,10,10,0,0,0,0,1,0,0,1,0,0,0,39,3,2,0,0,1,4,1,04/29/2018,home,12973,61,Bethune-Cookman,9,True,8,5,3,win,102972,488,1873474,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,05/02/2018,away,12973,27,App State,9,True,0,2,-2,loss,103670,488,1873474,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,5,0,05/07/2018,home,12973,228,Florida A&M,9,True,10,2,8,win,104914,488,1873474,2018
