App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,1,1,8,0,18,17,0,0,0,0,1,0,0,0,0,0,0,67,3,3,0,0,0,1,2,02/02/2017,home,12560,9754,UC-Colo. Springs,9,True,3,4,-1,loss,205032,91,1878464,2017
0,1,6.0,0.0,5,4,3,2,2,0,27,22,2,0,0,0,0,1,0,0,0,2,0,81,9,7,0,0,0,1,2,02/09/2017,home,12560,30149,Point Loma,9,True,6,8,-2,loss,205362,91,1878464,2017
0,1,6.0,0.0,3,2,2,4,9,0,25,21,0,0,0,0,2,0,0,0,0,0,0,0,2,7,0,0,0,1,4,02/16/2017,home,12560,30055,Cal St. Monterey Bay,9,True,4,2,2,win,205779,91,1878464,2017
0,1,7.0,0.0,10,4,4,0,7,0,31,30,1,0,0,1,0,1,0,0,0,0,0,99,4,9,1,0,0,1,3,02/23/2017,away,12560,92,Cal St. Dom. Hills,9,True,16,4,12,win,206866,91,1878464,2017
0,1,6.0,0.0,5,2,2,3,5,0,28,24,1,0,0,0,1,0,0,0,0,1,0,98,7,6,1,0,0,1,1,03/02/2017,home,12560,93,Cal St. San B'dino,9,True,6,2,4,win,208196,91,1878464,2017
0,1,7.0,0.0,4,0,0,1,7,0,27,26,0,1,0,0,0,0,0,0,0,0,0,95,6,8,1,0,0,1,3,03/09/2017,home,12560,100,Cal State LA,9,True,11,6,5,win,209957,91,1878464,2017
0,1,7.0,0.0,9,2,2,0,5,0,29,26,1,0,0,0,1,1,0,0,0,2,0,0,8,6,0,0,0,1,0,03/18/2017,away,12560,95,Chico St.,9,True,3,7,-4,loss,212234,91,1878464,2017
0,1,4.0,0.0,9,9,5,0,2,0,25,24,1,0,0,1,0,1,0,0,0,0,0,58,6,4,0,1,0,1,0,03/25/2017,home,12560,103,Stanislaus St.,9,True,7,14,-7,loss,213952,91,1878464,2017
0,1,6.0,0.0,6,2,2,2,4,0,26,23,2,0,0,0,0,0,0,0,0,1,0,102,8,5,0,1,0,1,2,04/01/2017,away,12560,30055,Cal St. Monterey Bay,9,True,1,3,-2,loss,215605,91,1878464,2017
0,1,9.0,1,4,3,3,2,7,0,33,31,1,0,0,1,0,0,0,0,0,0,0,107,12,8,1,0,0,1,1,04/08/2017,home,12560,98,Cal St. East Bay,9,True,4,3,1,win,217555,91,1878464,2017
0,1,8.0,0.0,11,3,3,1,10,0,36,35,1,0,0,0,0,0,0,0,0,0,0,127,4,10,1,0,0,1,7,04/14/2017,away,12560,112,UC San Diego,9,True,9,3,6,win,219327,91,1878464,2017
0,1,8.0,0.0,11,6,5,2,8,0,35,33,0,0,0,2,1,0,0,0,0,0,0,105,8,5,1,0,0,1,5,04/22/2017,away,12560,30198,Cal St. San Marcos,9,True,7,6,1,win,221640,91,1878464,2017
0,1,8.0,0.0,5,0,0,2,3,0,30,28,0,0,0,0,1,0,0,0,0,0,0,104,8,11,1,0,0,1,0,04/29/2017,away,12560,645,Sonoma St.,9,True,4,2,2,win,223795,91,1878464,2017
0,1,8.1,0.0,8,0,0,3,3,0,35,32,3,0,0,0,0,0,0,0,0,0,0,94,7,14,1,0,0,1,2,05/05/2017,home,12560,628,San Fran. St.,9,True,3,0,3,win,224876,91,1878464,2017
0,1,7.2,0.0,9,6,6,2,6,0,34,30,3,0,0,2,0,2,0,0,0,0,0,125,10,5,0,0,0,1,3,05/11/2017,neutral,12560,112,UC San Diego,11,True,9,8,1,win,225988,91,1878464,2017
0,1,8.0,0.0,11,6,6,2,8,0,37,33,3,0,0,0,0,0,0,0,0,1,0,0,10,4,0,0,0,1,4,05/18/2017,neutral,12560,95,Chico St.,10,True,8,7,1,win,226839,91,1878464,2017
