App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/24/2019,neutral,14781,177,DePauw,9,True,4,3,1,win,1655293,727,1992974,2019
1,0,0.1,0.0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/24/2019,neutral,14781,177,DePauw,9,True,1,5,-4,loss,1665998,727,1992974,2019
1,0,0.2,0.0,1,2,2,2,1,0,5,3,0,0,0,0,4,0,0,1,1,0,0,0,0,1,0,0,0,2,1,03/27/2019,neutral,14781,420,Middlebury,9,True,3,9,-6,loss,1655814,727,1992974,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,03/31/2019,away,14781,607,St. Lawrence,9,True,22,3,19,win,1668138,727,1992974,2019
1,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,41,3,4,0,0,0,5,0,04/07/2019,home,14781,580,RIT,9,True,4,7,-3,loss,1666414,727,1992974,2019
1,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,0,0,0,24,2,0,0,0,1,4,0,04/13/2019,home,14781,962,Bard,9,True,6,5,1,win,1666989,727,1992974,2019
1,0,3.0,0.0,2,0,0,1,1,0,13,11,0,1,0,0,0,1,0,3,3,0,0,0,7,1,0,0,1,3,0,04/14/2019,away,14781,962,Bard,9,True,5,4,1,win,1667696,727,1992974,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,04/20/2019,away,14781,737,Vassar,9,True,8,1,7,win,1665558,727,1992974,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,04/24/2019,away,14781,789,Williams,9,True,4,7,-3,loss,1661992,727,1992974,2019
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,3,0,04/27/2019,home,14781,581,Rochester (NY),9,True,2,3,-1,loss,1665796,727,1992974,2019
1,0,1.0,0.0,4,3,2,0,0,0,9,8,0,0,0,0,0,1,0,2,2,0,0,23,3,0,0,0,0,4,0,04/28/2019,away,14781,581,Rochester (NY),9,True,7,11,-4,loss,1662953,727,1992974,2019
1,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,1,0,0,0,18,1,0,0,0,0,2,0,05/04/2019,away,14781,642,Skidmore,9,True,9,4,5,win,1663726,727,1992974,2019
1,0,0.2,0.0,1,1,1,0,0,0,5,2,0,0,0,0,0,2,0,3,3,0,1,24,0,2,0,0,0,2,0,05/04/2019,away,14781,642,Skidmore,10,True,6,5,1,win,1665118,727,1992974,2019
