App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,5,4,3,3,0,23,19,1,0,1,0,4,1,0,0,0,0,0,90,5,4,0,1,0,1,1,02/16/2018,away,12973,674,Stanford,9,True,1,5,-4,loss,85299,97,1772693,2018
0,1,6.0,0.0,4,0,0,3,6,0,24,21,0,0,0,0,0,0,0,0,0,0,0,104,4,7,0,0,0,1,2,02/23/2018,home,12973,288,Houston,15,True,2,1,1,win,86270,97,1772693,2018
0,1,7.0,0.0,6,3,2,1,8,0,29,27,1,0,0,0,0,0,0,0,0,1,0,103,5,8,1,0,0,1,2,03/02/2018,away,12973,718,Tulane,9,True,9,3,6,win,87615,97,1772693,2018
0,1,7.0,0.0,5,3,3,3,8,0,29,24,3,0,0,1,0,1,0,0,0,1,0,101,8,5,0,0,0,1,4,03/09/2018,away,12973,528,Oregon St.,9,True,5,3,2,win,89391,97,1772693,2018
0,1,7.0,0.0,3,0,0,2,7,0,26,24,1,0,0,0,0,0,0,0,0,0,0,100,5,8,1,0,0,1,2,03/16/2018,home,12973,1104,Grand Canyon,9,True,7,3,4,win,91194,97,1772693,2018
0,1,7.0,0.0,6,4,4,3,5,0,28,23,1,0,0,1,2,0,0,0,0,2,0,62,8,6,0,1,0,1,0,03/23/2018,home,12973,99,Long Beach St.,9,True,2,5,-3,loss,92837,97,1772693,2018
0,1,9.0,1,0,0,0,1,7,1,32,29,0,0,0,0,0,2,0,0,0,0,0,113,9,11,1,0,0,1,5,03/29/2018,away,12973,104,UC Santa Barbara,9,True,3,0,3,win,94516,97,1772693,2018
0,1,8.0,0.0,3,1,0,1,8,0,30,29,0,0,0,0,1,0,0,0,0,0,0,86,11,5,1,0,0,1,3,04/06/2018,home,12973,90,Cal Poly,9,True,5,1,4,win,96195,97,1772693,2018
0,1,7.0,0.0,6,3,3,2,8,0,29,26,1,0,0,1,3,0,0,0,0,1,0,101,8,5,0,1,0,1,2,04/13/2018,away,12973,626,San Diego St.,9,True,3,6,-3,loss,98289,97,1772693,2018
0,1,7.0,0.0,8,3,3,1,6,0,28,27,2,0,0,1,1,0,0,0,0,0,0,102,10,3,1,0,0,1,4,04/20/2018,home,12973,277,Hawaii,9,True,6,3,3,win,99961,97,1772693,2018
0,1,8.1,0.0,9,3,3,1,7,0,35,32,3,0,0,1,0,0,0,0,0,2,0,110,10,8,1,0,0,1,3,04/27/2018,away,12973,109,UC Irvine,9,True,8,3,5,win,102021,97,1772693,2018
0,1,7.0,0.0,1,1,1,2,5,0,23,19,0,0,0,0,0,1,0,0,0,1,0,95,10,5,1,0,0,1,2,05/04/2018,away,12973,108,UC Davis,9,True,5,4,1,win,103888,97,1772693,2018
0,1,7.0,0.0,7,2,2,0,13,0,27,27,0,1,0,1,0,0,0,0,0,0,0,96,2,5,1,0,0,1,5,05/11/2018,home,12973,111,UC Riverside,9,True,3,2,1,win,105233,97,1772693,2018
0,1,7.0,0.0,6,2,1,2,11,0,32,26,2,0,0,0,0,2,0,0,0,2,0,100,4,6,0,0,0,1,1,05/17/2018,home,12973,101,CSUN,14,True,3,6,-3,loss,105941,97,1772693,2018
0,1,5.0,0.0,2,0,0,1,6,0,17,16,0,0,0,0,0,0,0,0,0,0,0,61,5,3,1,0,0,1,1,05/24/2018,away,12973,99,Long Beach St.,9,True,9,3,6,win,106620,97,1772693,2018
0,1,7.0,0.0,4,2,1,1,8,0,27,25,1,0,0,0,0,0,0,0,0,1,0,0,9,4,1,0,0,1,0,06/01/2018,neutral,12973,51,Baylor,9,True,6,2,4,win,106904,97,1772693,2018
0,1,7.0,0.0,12,6,4,1,8,0,34,31,0,0,0,0,0,0,0,0,0,0,2,109,8,5,0,1,0,1,2,06/08/2018,neutral,12973,756,Washington,9,True,5,8,-3,loss,106984,97,1772693,2018
