App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,5,5,2,9,0,24,22,1,0,0,1,2,0,0,0,0,0,0,0,4,3,0,0,0,1,2,02/15/2019,away,14781,611,St. Mary's (MD),9,True,5,6,-1,loss,1706822,21852,1780613,2019
1,1,5.0,0.0,4,2,2,4,8,0,23,19,1,1,0,0,1,0,0,0,0,0,0,90,4,3,1,0,0,1,4,02/22/2019,away,14781,245,Gallaudet,9,True,14,3,11,win,1648704,21852,1780613,2019
1,1,7.0,0.0,4,2,2,5,13,0,29,24,0,0,0,0,1,0,0,0,0,0,0,122,4,3,0,0,0,1,3,02/28/2019,home,14781,303,Immaculata,9,True,4,8,-4,loss,1649760,21852,1780613,2019
1,0,3.0,0.0,1,0,0,2,6,0,12,10,0,0,0,0,1,0,0,0,0,0,0,60,0,3,0,0,0,2,2,03/11/2019,home,14781,259,Rowan,9,True,2,3,-1,loss,1717382,21852,1780613,2019
1,1,7.0,1,1,0,0,2,12,1,24,21,0,0,0,0,1,0,0,0,0,1,0,92,4,5,1,0,0,1,4,03/16/2019,home,14781,8404,Hood,9,True,1,0,1,win,1653413,21852,1780613,2019
1,1,5.0,0.0,2,0,0,1,4,0,20,19,0,0,0,0,0,0,0,0,0,0,0,84,6,5,1,0,0,1,1,03/22/2019,neutral,14781,16,Albright,9,True,4,0,4,win,1654556,21852,1780613,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,11,1,2,0,0,1,4,0,03/23/2019,home,14781,16,Albright,9,True,5,4,1,win,1654875,21852,1780613,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,5,0,03/29/2019,away,14781,783,Widener,14,True,7,5,2,win,1722066,21852,1780613,2019
1,1,5.1,0.0,6,3,2,1,5,0,21,19,0,1,0,1,0,1,0,0,0,0,0,85,3,5,0,0,0,1,1,03/30/2019,home,14781,783,Widener,8,True,3,6,-3,loss,1656635,21852,1780613,2019
1,1,2.0,0.0,5,8,5,3,1,0,16,13,2,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,1,1,04/06/2019,away,14781,966,Arcadia,9,True,6,10,-4,loss,1658063,21852,1780613,2019
1,1,5.0,0.0,4,3,3,2,5,0,23,19,0,0,0,1,0,2,0,0,0,0,0,81,7,2,0,1,0,1,1,04/13/2019,away,14781,411,Messiah,9,True,0,3,-3,loss,1659580,21852,1780613,2019
1,1,7.0,1,8,5,4,1,7,0,32,29,1,0,0,0,0,0,0,0,0,0,2,93,5,8,1,0,0,1,2,04/20/2019,home,14781,938,Alvernia,9,True,7,5,2,win,1661367,21852,1780613,2019
1,1,5.0,0.0,5,4,4,2,4,0,21,16,1,0,0,0,0,1,0,0,0,1,1,89,4,5,1,0,0,1,3,04/27/2019,home,14781,351,Lebanon Valley,9,True,7,4,3,win,1662708,21852,1780613,2019
