App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,7,4,4,2,3,0,22,20,2,0,0,1,2,0,0,0,0,0,0,0,2,7,0,0,0,1,2,02/24/2017,neutral,12560,355,Liberty,9,True,5,8,-3,loss,207108,391,1752980,2017
0,1,5.0,0.0,4,3,3,5,3,0,24,19,1,0,0,0,3,0,0,0,0,0,0,0,8,4,0,0,0,1,0,03/03/2017,away,12560,1092,Gardner-Webb,9,True,3,4,-1,loss,208382,391,1752980,2017
0,1,1.1,0.0,7,7,7,3,0,0,13,10,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,03/10/2017,away,12560,456,UNC Asheville,9,True,5,11,-6,loss,210212,391,1752980,2017
0,0,2.0,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,3,0,03/21/2017,home,12560,249,George Washington,9,True,3,4,-1,loss,213001,391,1752980,2017
0,0,3.0,0.0,3,1,1,0,1,0,12,11,0,0,0,1,0,0,0,0,0,1,0,0,6,2,1,0,0,2,0,03/25/2017,home,12560,14,UAlbany,9,True,7,6,1,win,213912,391,1752980,2017
0,0,3.1,0.0,1,0,0,1,3,0,11,10,1,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,1,3,2,03/29/2017,home,12560,248,George Mason,9,True,4,2,2,win,214978,391,1752980,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,1,04/05/2017,home,12560,180,Delaware,9,True,5,4,1,win,216848,391,1752980,2017
0,0,4.1,0.0,3,0,0,0,4,0,17,16,0,0,0,0,0,1,0,0,0,0,0,0,2,7,0,0,1,2,3,04/09/2017,away,12560,62,Binghamton,9,True,12,3,9,win,218237,391,1752980,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,0,6,0,04/12/2017,home,12560,165,Coppin St.,9,True,4,10,-6,loss,218894,391,1752980,2017
0,0,3.1,0.0,4,1,1,1,1,0,15,13,0,1,0,0,0,0,1,2,0,1,0,0,7,2,1,0,0,2,1,04/14/2017,away,12560,272,Hartford,9,True,7,3,4,win,219665,391,1752980,2017
0,1,6.0,0.0,6,5,4,2,6,0,27,24,3,0,0,2,0,0,0,0,0,1,0,97,5,7,0,1,0,1,5,04/21/2017,home,12560,368,UMass Lowell,9,True,2,6,-4,loss,221325,391,1752980,2017
0,1,6.1,0.0,9,5,5,2,8,0,29,27,2,0,0,1,0,0,0,0,0,0,0,0,4,6,1,0,0,1,3,04/29/2017,away,12560,14,UAlbany,9,True,15,8,7,win,223728,391,1752980,2017
0,1,5.1,0.0,6,4,3,2,1,0,22,19,1,0,1,1,0,0,0,0,0,1,0,70,9,3,0,0,0,1,0,05/07/2017,away,12560,380,Maine,9,True,7,10,-3,loss,225646,391,1752980,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,05/16/2017,home,12560,251,Georgetown,9,True,8,5,3,win,226655,391,1752980,2017
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/19/2017,home,12560,683,Stony Brook,9,True,1,7,-6,loss,227016,391,1752980,2017
0,1,7.1,0.0,9,1,1,0,2,0,31,31,1,0,0,0,0,0,0,0,0,0,0,98,9,11,0,0,0,1,1,05/20/2017,home,12560,683,Stony Brook,10,True,2,1,1,win,227146,391,1752980,2017
0,1,5.1,0.0,5,0,0,2,6,0,23,21,3,0,0,0,1,0,0,0,0,0,0,0,4,6,1,0,0,1,1,05/26/2017,neutral,12560,683,Stony Brook,9,True,3,2,1,win,227518,391,1752980,2017
0,1,4.1,0.0,6,6,6,2,2,0,21,19,3,0,0,0,0,0,0,0,0,0,0,74,4,7,0,1,0,1,0,06/02/2017,away,12560,749,Wake Forest,9,True,3,11,-8,loss,227688,391,1752980,2017
