App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,02/23/2019,neutral,14781,349,Le Moyne,10,True,9,10,-1,loss,1649181,74,1888044,2019
1,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,1,02/24/2019,neutral,14781,8956,Dominican (NY),9,True,6,7,-1,loss,1649421,74,1888044,2019
1,0,1.2,0.0,3,1,1,0,0,0,8,7,0,0,0,0,2,0,0,0,0,0,1,34,2,3,0,0,0,3,0,03/08/2019,away,14781,230,Florida Tech,9,True,0,9,-9,loss,1666830,74,1888044,2019
1,0,2.2,0.0,5,6,3,1,2,0,15,13,0,0,0,0,1,0,0,0,0,1,0,51,2,4,0,0,0,2,1,03/11/2019,neutral,14781,56,Bentley,9,True,5,10,-5,loss,1652350,74,1888044,2019
1,0,1.0,0.0,4,4,1,1,0,0,9,8,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,03/14/2019,neutral,14781,56,Bentley,9,True,2,6,-4,loss,1652842,74,1888044,2019
1,0,1.0,0.0,2,2,2,2,1,0,6,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/17/2019,away,14781,1460,Wilmington (DE),9,True,3,10,-7,loss,1653593,74,1888044,2019
1,0,6.0,0.0,2,0,0,1,7,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,2,5,03/20/2019,home,14781,658,Southern Conn. St.,9,True,1,0,1,win,1718679,74,1888044,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,20,1,5,0,0,0,2,0,03/24/2019,away,14781,1348,St. Thomas Aquinas,9,True,7,3,4,win,1655477,74,1888044,2019
1,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,31,1,0,0,1,0,2,1,03/30/2019,away,14781,407,Mercy,9,True,2,3,-1,loss,1656449,74,1888044,2019
1,0,4.2,0.0,3,0,0,1,3,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,3,1,04/01/2019,home,14781,407,Mercy,15,True,8,7,1,win,1656969,74,1888044,2019
1,0,3.0,0.0,2,0,0,3,2,0,14,11,1,0,0,0,0,0,1,0,0,0,0,43,5,2,1,0,0,2,1,04/07/2019,away,14781,477,New York Tech,9,True,3,2,1,win,1658497,74,1888044,2019
1,0,3.0,0.0,2,2,2,3,0,0,14,10,1,0,0,0,0,0,0,0,0,0,1,0,3,6,0,1,0,2,0,04/12/2019,home,14781,362,LIU Post,9,True,1,2,-1,loss,1659225,74,1888044,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,04/19/2019,home,14781,560,Queens (NY),9,True,7,4,3,win,1667416,74,1888044,2019
1,0,1.1,0.0,3,2,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,1,3,0,04/23/2019,away,14781,560,Queens (NY),9,True,7,6,1,win,1660656,74,1888044,2019
1,0,0.2,0.0,1,1,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,2,0,04/23/2019,away,14781,560,Queens (NY),9,True,4,11,-7,loss,1661403,74,1888044,2019
1,0,0.1,0.0,4,6,5,0,0,0,7,4,0,1,0,0,1,1,0,0,0,2,0,22,1,0,0,1,0,2,0,04/27/2019,away,14781,437,Molloy,9,True,6,11,-5,loss,1669305,74,1888044,2019
1,0,4.0,0.0,1,0,0,3,2,0,19,13,0,0,0,0,0,3,0,0,0,0,0,0,7,3,1,0,0,2,1,04/28/2019,home,14781,437,Molloy,9,True,10,3,7,win,1728578,74,1888044,2019
1,0,1.1,0.0,3,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,2,0,0,26,2,0,0,0,1,4,1,05/04/2019,away,14781,357,Lincoln (PA),9,True,11,8,3,win,1663809,74,1888044,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,12,1,0,0,0,0,4,1,05/10/2019,neutral,14781,362,LIU Post,9,True,5,11,-6,loss,1731670,74,1888044,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,2,0,05/10/2019,home,14781,477,New York Tech,9,True,4,0,4,win,1731898,74,1888044,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,05/11/2019,neutral,14781,362,LIU Post,9,True,0,15,-15,loss,1731936,74,1888044,2019
