App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,1,3,1,02/24/2018,home,12973,99,Long Beach St.,9,True,8,3,5,win,86855,698,1972710,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,2,03/03/2018,home,12973,109,UC Irvine,9,True,6,2,4,win,87815,698,1972710,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,03/06/2018,home,12973,536,UTRGV,9,True,7,2,5,win,88879,698,1972710,2018
0,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,1,03/11/2018,neutral,12973,736,Vanderbilt,9,True,4,7,-3,loss,90445,698,1972710,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,3,0,03/16/2018,home,12973,428,Minnesota,9,True,3,6,-3,loss,91212,698,1972710,2018
0,0,2.0,0.0,1,2,2,4,3,0,11,7,0,0,0,1,0,0,0,0,0,0,0,46,0,3,0,0,0,3,1,03/18/2018,home,12973,428,Minnesota,9,True,0,8,-8,loss,92092,698,1972710,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,03/24/2018,home,12973,327,Kansas St.,9,True,12,2,10,win,93169,698,1972710,2018
0,0,1.1,0.0,0,1,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,1,0,3,0,03/31/2018,away,12973,521,Oklahoma St.,9,True,8,9,-1,loss,95597,698,1972710,2018
0,0,0.2,0.0,4,2,2,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,21,0,0,0,1,0,2,1,04/03/2018,away,12973,1045,DBU,9,True,2,3,-1,loss,95811,698,1972710,2018
0,0,1.1,0.0,0,1,0,2,2,0,6,4,0,0,0,0,1,0,0,3,0,0,0,30,1,1,0,0,0,4,0,04/06/2018,home,12973,522,Oklahoma,9,True,5,8,-3,loss,96209,698,1972710,2018
0,0,0.1,0.0,1,4,4,1,1,0,5,2,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,4,0,04/18/2018,away,12973,702,UT Arlington,9,True,11,7,4,win,99777,698,1972710,2018
