App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,3,2,1,2,3,0,23,21,3,0,0,0,0,0,0,0,0,0,0,74,3,11,0,0,0,1,2,02/03/2018,home,12973,30146,Azusa Pacific,9,True,4,11,-7,loss,84709,628,1986470,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,2,0,02/13/2018,home,12973,30123,Academy of Art,10,True,1,2,-1,loss,85136,628,1986470,2018
0,1,6.0,0.0,7,4,4,2,3,0,27,24,2,0,0,1,1,1,0,0,0,0,0,105,6,8,1,0,0,1,1,02/18/2018,away,12973,112,UC San Diego,9,True,7,5,2,win,85819,628,1986470,2018
0,1,7.0,0.0,6,2,1,2,6,0,28,25,1,0,1,1,0,1,0,0,0,0,0,103,5,7,0,0,0,1,1,02/25/2018,home,12973,103,Stanislaus St.,9,True,2,3,-1,loss,87098,628,1986470,2018
0,1,6.0,0.0,4,1,0,0,7,0,24,21,0,0,0,0,0,3,0,0,0,0,0,0,5,6,0,0,0,1,1,03/05/2018,away,12973,95,Chico St.,9,True,5,7,-2,loss,88753,628,1986470,2018
0,1,5.0,0.0,5,3,2,3,7,0,24,20,1,0,0,0,1,1,0,0,0,0,0,94,4,6,0,0,0,1,2,03/11/2018,home,12973,30198,Cal St. San Marcos,9,True,9,7,2,win,90331,628,1986470,2018
0,1,7.0,0.0,8,3,3,2,6,0,30,28,1,0,0,1,0,0,0,0,0,0,0,107,6,9,1,0,0,1,1,03/25/2018,home,12973,91,Cal Poly Pomona,9,True,9,5,4,win,93822,628,1986470,2018
0,1,4.0,0.0,9,7,7,2,3,0,23,20,1,0,0,2,1,0,0,0,0,0,1,81,4,5,0,1,0,1,1,03/31/2018,away,12973,92,Cal St. Dom. Hills,9,True,3,8,-5,loss,95114,628,1986470,2018
0,1,6.2,0.0,7,2,2,0,7,0,28,27,2,0,0,2,0,1,0,0,0,0,0,91,6,7,0,0,0,1,4,04/08/2018,home,12973,100,Cal State LA,9,True,2,3,-1,loss,97174,628,1986470,2018
0,1,4.1,0.0,4,5,5,5,4,0,23,17,1,0,0,1,0,1,0,0,0,0,0,84,4,5,0,0,0,1,1,04/14/2018,away,12973,93,Cal St. San B'dino,9,True,6,7,-1,loss,98864,628,1986470,2018
0,0,3.1,0.0,1,0,0,1,1,0,11,10,0,0,0,0,0,0,0,3,1,0,0,37,4,4,0,0,1,2,0,04/28/2018,away,12973,30055,Cal St. Monterey Bay,9,True,11,3,8,win,102636,628,1986470,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,4,1,0,0,0,0,0,1,0,0,0,1,21,2,1,1,0,0,5,0,04/29/2018,away,12973,30055,Cal St. Monterey Bay,10,True,14,10,4,win,103145,628,1986470,2018
0,1,6.0,0.0,7,3,2,4,6,0,30,23,0,0,0,0,0,1,0,0,0,2,0,111,7,4,1,0,0,1,3,05/03/2018,home,12973,645,Sonoma St.,9,True,7,3,4,win,103750,628,1986470,2018
0,1,3.1,0.0,7,8,8,1,0,0,19,16,1,1,0,2,0,1,0,0,0,1,0,87,4,5,0,0,0,1,0,05/09/2018,neutral,12973,30055,Cal St. Monterey Bay,9,True,11,14,-3,loss,105092,628,1986470,2018
