App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,5,0,02/24/2017,away,12560,234,Florida St.,9,True,3,16,-13,loss,206949,625,1660628,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,1,7,0,1,0,0,0,7,1,02/26/2017,away,12560,234,Florida St.,9,True,4,13,-9,loss,207704,625,1660628,2017
0,0,3.0,0.0,1,0,0,1,3,0,12,10,1,0,0,0,0,1,0,0,0,0,0,38,3,3,0,0,0,2,2,03/03/2017,home,12560,306,Indiana,9,True,5,10,-5,loss,208350,625,1660628,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,2,1,03/12/2017,home,12560,201,Eastern Ill.,9,True,4,1,3,win,211106,625,1660628,2017
0,1,5.0,0.0,4,1,0,2,6,0,19,17,0,0,0,0,1,0,0,0,0,0,0,86,4,3,1,0,0,1,1,03/15/2017,away,12560,8,Alabama,9,True,10,3,7,win,211463,625,1660628,2017
0,1,5.0,0.0,5,3,3,2,5,0,21,19,2,0,0,0,0,0,0,0,0,0,0,80,6,3,0,0,0,1,1,03/22/2017,home,12560,716,Troy,9,True,4,3,1,win,213234,625,1660628,2017
0,1,5.0,0.0,4,1,1,1,4,0,17,16,1,0,0,0,0,0,0,0,0,0,0,75,3,5,1,0,0,1,2,03/28/2017,away,12560,9,UAB,9,True,5,1,4,win,214782,625,1660628,2017
0,1,4.0,0.0,4,2,1,0,5,0,16,16,2,0,0,0,0,0,0,0,0,0,0,67,3,3,1,0,0,1,1,04/04/2017,home,12560,6,Alabama A&M,9,True,11,3,8,win,216695,625,1660628,2017
0,1,6.0,0.0,6,0,0,2,6,0,27,23,0,0,0,0,1,1,0,0,0,1,0,101,5,7,0,0,0,1,2,04/13/2017,home,12560,141,The Citadel,9,True,1,0,1,win,219146,625,1660628,2017
0,1,4.2,0.0,4,5,3,4,6,0,23,17,0,0,0,1,0,1,0,0,0,1,0,87,5,2,0,1,0,1,0,04/21/2017,away,12560,2915,Wofford,9,True,5,7,-2,loss,221216,625,1660628,2017
0,1,6.0,0.0,7,0,0,2,3,0,28,24,0,0,0,0,0,2,1,0,0,0,0,93,6,7,1,0,0,1,0,04/28/2017,home,12560,769,Western Caro.,9,True,8,3,5,win,223166,625,1660628,2017
0,1,7.0,0.0,5,3,3,1,7,0,27,26,0,0,0,2,0,0,0,0,0,0,0,106,11,4,0,1,0,1,1,05/06/2017,home,12560,244,Furman,9,True,2,3,-1,loss,225325,625,1660628,2017
0,1,8.1,0.0,3,3,3,4,4,0,32,28,2,0,0,0,0,0,0,0,0,0,0,119,14,7,1,0,0,1,2,05/13/2017,away,12560,198,ETSU,9,True,6,3,3,win,226425,625,1660628,2017
0,1,2.0,0.0,2,1,1,1,2,0,10,8,1,0,0,0,0,1,0,0,0,0,0,42,2,2,0,0,0,1,1,05/19/2017,home,12560,459,UNC Greensboro,9,True,7,1,6,win,226969,625,1660628,2017
0,1,4.0,0.0,8,4,4,1,3,0,21,18,1,1,0,0,1,0,0,0,0,2,0,72,7,2,0,1,0,1,0,05/25/2017,neutral,12560,459,UNC Greensboro,9,True,3,6,-3,loss,227418,625,1660628,2017
