App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,0,0,6,1,0,04/30/2021,home,15580,528,Oregon St.,10,True,6,5,1,win,2022524,110,2472153,2021
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,1,5,2,0,05/01/2021,home,15580,528,Oregon St.,9,True,2,0,2,win,2022658,110,2472153,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,6,0,0,05/08/2021,away,15580,754,Washington St.,9,True,7,6,1,win,2023225,110,2472153,2021
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,17,4,2,0,0,0,4,0,0,05/09/2021,away,15580,754,Washington St.,9,True,16,7,9,win,2023405,110,2472153,2021
1,0,1.1,0.0,2,2,1,2,2,0,10,8,0,1,0,0,0,0,1,1,1,0,0,40,2,0,0,0,1,7,2,0,05/11/2021,away,15580,370,LMU (CA),9,True,9,8,1,win,2023510,110,2472153,2021
1,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,4,1,0,0,1,4,2,0,05/15/2021,away,15580,104,UC Santa Barbara,9,True,5,2,3,win,2023679,110,2472153,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,5,1,0,05/16/2021,home,15580,104,UC Santa Barbara,9,True,11,3,8,win,2023762,110,2472153,2021
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,7,1,0,05/18/2021,home,15580,466,Nevada,9,True,11,3,8,win,2045827,110,2472153,2021
1,0,1.2,0.0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6,3,0,05/22/2021,home,15580,107,California,9,True,2,4,-2,loss,2024013,110,2472153,2021
1,0,2.0,0.0,2,2,0,1,2,0,10,8,1,1,0,0,0,0,0,0,0,0,1,37,1,3,0,0,0,3,0,0,05/23/2021,home,15580,107,California,9,True,7,4,3,win,2024084,110,2472153,2021
1,0,2.0,0.0,2,1,1,1,3,0,9,8,0,1,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,3,2,0,05/28/2021,away,15580,28,Arizona St.,9,True,8,5,3,win,2024113,110,2472153,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,3,0,0,05/29/2021,away,15580,28,Arizona St.,9,True,3,0,3,win,2024123,110,2472153,2021
1,0,1.2,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,32,2,3,0,0,0,4,0,0,06/04/2021,neutral,15580,457,North Carolina,9,True,4,5,-1,loss,2081122,110,2472153,2021
1,0,2.0,0.0,1,1,1,1,3,0,8,6,0,0,0,0,0,0,0,0,0,0,1,42,1,2,0,0,0,4,1,0,06/06/2021,home,15580,700,Texas Tech,9,True,2,8,-6,loss,2081126,110,2472153,2021
