App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,03/07/2016,neutral,12360,281,Hiram,9,True,11,6,5,win,296270,1332,1668086,2016
0,1,6.0,0.0,8,2,2,3,1,0,29,26,1,0,0,1,0,0,0,0,0,0,0,86,6,11,1,0,0,1,1,03/10/2016,neutral,12360,987,Bluffton,9,True,10,2,8,win,296812,1332,1668086,2016
0,0,2.1,0.0,2,1,1,1,0,0,9,8,0,0,0,0,0,0,0,3,2,0,0,22,4,2,0,0,0,2,0,03/26/2016,neutral,12360,166,Cornell College,9,True,6,10,-4,loss,301485,1332,1668086,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,9,1,0,0,0,0,2,0,04/11/2016,home,12360,1036,Concordia Wisconsin,9,True,10,12,-2,loss,305349,1332,1668086,2016
0,0,2.1,0.0,1,1,1,0,1,0,8,7,0,0,0,0,1,0,0,1,0,1,0,28,5,1,0,1,0,2,0,04/12/2016,away,12360,8911,Wis. Lutheran,9,True,7,8,-1,loss,305501,1332,1668086,2016
0,0,1.0,0.0,5,3,3,1,0,0,9,8,0,0,1,0,0,0,0,0,0,0,0,30,1,2,0,0,0,2,0,04/19/2016,home,12360,778,Wheaton (IL),9,True,6,10,-4,loss,307565,1332,1668086,2016
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,1,1,0,0,23,1,0,0,0,0,2,0,04/24/2016,home,12360,160,Concordia Chicago,9,True,8,10,-2,loss,309308,1332,1668086,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,04/24/2016,home,12360,160,Concordia Chicago,9,True,5,15,-10,loss,309387,1332,1668086,2016
0,0,1.2,0.0,3,2,2,1,1,0,11,9,1,0,0,0,0,1,0,2,0,0,0,28,3,1,0,0,0,2,1,04/29/2016,home,12360,1164,Lakeland,9,True,10,12,-2,loss,310258,1332,1668086,2016
0,1,5.0,0.0,6,3,3,2,2,0,21,19,2,0,0,0,1,0,0,0,0,0,0,87,5,6,0,1,0,1,1,05/04/2016,home,12360,137,UChicago,9,True,1,3,-2,loss,311458,1332,1668086,2016
