App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,0,0,6,4,1,0,0,0,0,0,0,2,2,0,1,19,1,3,0,0,0,3,0,02/14/2016,neutral,12360,28593,Birmingham-So.,9,True,1,4,-3,loss,292330,125,1764319,2016
0,0,3.0,0.0,5,0,0,0,5,0,12,12,0,0,0,0,0,0,0,1,1,0,0,52,2,0,0,0,0,3,1,02/19/2016,away,12360,8746,Southwestern (TX),9,True,7,9,-2,loss,292570,125,1764319,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,02/27/2016,home,12360,1355,Schreiner,9,True,7,1,6,win,293940,125,1764319,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,1,0,0,19,1,1,0,0,0,4,2,02/27/2016,home,12360,1355,Schreiner,9,True,8,11,-3,loss,294039,125,1764319,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,03/13/2016,home,12360,953,Austin,9,True,10,0,10,win,297858,125,1764319,2016
0,0,1.1,0.0,1,2,1,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,03/18/2016,away,12360,1355,Schreiner,11,True,12,10,2,win,298759,125,1764319,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,03/25/2016,home,12360,715,Trinity (TX),9,True,4,11,-7,loss,300679,125,1764319,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,9,0,1,0,0,0,4,0,03/26/2016,home,12360,715,Trinity (TX),9,True,4,11,-7,loss,301386,125,1764319,2016
0,0,1.0,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,03/29/2016,home,12360,8490,LeTourneau,9,True,9,5,4,win,301800,125,1764319,2016
0,0,1.0,0.0,4,2,2,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,04/15/2016,away,12360,1400,Texas Lutheran,9,True,1,12,-11,loss,306237,125,1764319,2016
0,0,1.2,0.0,1,1,1,1,1,0,6,4,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,04/30/2016,neutral,12360,8746,Southwestern (TX),9,True,7,15,-8,loss,310913,125,1764319,2016
