App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/07/2017,away,12560,787,Wm. Paterson,9,True,0,6,-6,loss,209558,27892,1775172,2017
0,0,2.1,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,3,0,03/11/2017,neutral,12560,78,SUNY Brockport,9,True,6,0,6,win,210739,27892,1775172,2017
0,0,2.1,0.0,3,1,1,1,0,0,11,9,0,1,0,0,0,0,1,0,0,1,0,0,2,5,0,1,0,2,0,03/14/2017,neutral,12560,242,Fredonia,9,True,0,1,-1,loss,211408,27892,1775172,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,5,0,03/15/2017,neutral,12560,221,FDU-Florham,9,True,6,3,3,win,211569,27892,1775172,2017
0,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,2,0,03/24/2017,home,12560,724,Merchant Marine,9,True,5,0,5,win,213725,27892,1775172,2017
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/26/2017,home,12560,1468,Mt. St. Mary (NY),9,True,3,11,-8,loss,214515,27892,1775172,2017
0,0,1.0,0.0,1,2,1,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,8,1,03/29/2017,away,12560,564,Ramapo,9,True,8,16,-8,loss,214979,27892,1775172,2017
0,0,5.0,0.0,3,2,2,1,4,0,17,16,0,0,0,1,0,0,0,3,1,0,0,61,8,2,1,0,0,3,2,04/02/2017,away,12560,524,Old Westbury,9,True,10,9,1,win,216178,27892,1775172,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,3,2,04/07/2017,home,12560,279,Lehman,9,True,5,3,2,win,217261,27892,1775172,2017
0,0,2.0,0.0,1,1,1,2,1,0,10,7,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,1,0,3,0,04/09/2017,home,12560,30072,St. Joseph's (Brkln),9,True,3,4,-1,loss,218277,27892,1775172,2017
0,0,3.2,0.0,5,0,0,0,5,0,15,15,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,3,1,04/13/2017,home,12560,58,Baruch,9,True,6,5,1,win,219245,27892,1775172,2017
0,0,1.1,0.0,4,1,1,1,0,0,9,7,0,2,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,04/23/2017,away,12560,1340,St. Joseph's (L.I.),9,True,2,7,-5,loss,222384,27892,1775172,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,04/29/2017,away,12560,478,SUNY Maritime,9,True,11,2,9,win,223646,27892,1775172,2017
