App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,2,2,1,6,0,17,16,0,1,0,0,0,0,0,0,0,0,0,72,4,2,0,0,0,3,2,02/08/2018,away,12973,92,Cal St. Dom. Hills,9,True,4,5,-1,loss,84798,30135,1869311,2018
0,1,5.0,0.0,3,0,0,4,5,0,22,18,0,0,0,0,1,0,0,0,0,0,0,90,3,7,1,0,0,1,0,02/15/2018,home,12973,11403,Colo. Christian,9,True,4,0,4,win,85181,30135,1869311,2018
0,0,6.1,0.0,4,3,1,3,6,0,26,21,1,0,0,0,0,0,0,0,0,1,1,88,9,4,0,0,0,2,3,02/22/2018,home,12973,11416,Colorado Mesa,13,True,5,7,-2,loss,86223,30135,1869311,2018
0,1,6.0,0.0,5,0,0,0,10,0,24,24,0,0,0,0,0,0,0,0,0,0,0,91,2,6,1,0,0,1,2,03/03/2018,home,12973,30175,Holy Names,9,True,8,0,8,win,88047,30135,1869311,2018
0,1,5.1,0.0,4,3,0,1,5,0,22,19,0,0,0,0,0,0,0,0,0,2,0,72,6,5,0,0,0,1,2,03/10/2018,away,12973,2696,Hawaii Pacific,9,True,4,6,-2,loss,89934,30135,1869311,2018
0,1,4.1,0.0,3,0,0,0,1,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,1,1,03/17/2018,away,12973,2697,Hawaii Hilo,9,True,0,1,-1,loss,91776,30135,1869311,2018
0,1,4.1,0.0,5,2,2,1,2,0,18,17,1,0,0,1,0,0,0,0,0,0,0,59,6,4,0,0,0,1,1,03/24/2018,home,12973,30149,Point Loma,9,True,3,6,-3,loss,93389,30135,1869311,2018
0,1,3.0,0.0,5,1,1,0,3,0,14,14,2,0,0,0,0,0,0,0,0,0,0,47,3,3,0,0,0,1,2,04/14/2018,away,12973,30147,Fresno Pacific,11,True,3,2,1,win,98571,30135,1869311,2018
0,1,1.2,0.0,2,1,0,2,2,0,10,7,1,0,0,0,1,0,0,0,0,0,1,38,0,3,0,0,0,1,0,04/21/2018,away,12973,30146,Azusa Pacific,9,True,7,2,5,win,100621,30135,1869311,2018
0,1,4.0,0.0,4,0,0,0,5,0,15,15,0,0,0,0,0,0,0,0,0,0,0,51,3,3,1,0,0,1,0,05/02/2018,home,12973,30123,Academy of Art,9,True,8,0,8,win,103716,30135,1869311,2018
0,1,1.2,0.0,2,4,3,2,0,0,11,8,0,0,0,1,0,0,0,0,0,1,0,31,3,2,0,0,0,1,0,05/10/2018,away,12973,30095,Utah Tech,9,True,13,15,-2,loss,105133,30135,1869311,2018
