App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,02/16/2017,away,12560,0,Milligan,9,True,8,6,2,win,205789,510,1781467,2017
0,0,1.0,0.0,2,2,2,0,1,0,6,6,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/17/2017,away,12560,1000,Carson-Newman,9,True,9,13,-4,loss,205998,510,1781467,2017
0,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,02/19/2017,away,12560,1000,Carson-Newman,9,True,3,5,-2,loss,206673,510,1781467,2017
0,0,1.0,0.0,2,3,0,0,0,0,7,5,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,3,0,03/03/2017,neutral,12560,246,Gannon,9,True,12,11,1,win,208463,510,1781467,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,3,0,03/03/2017,neutral,12560,246,Gannon,9,True,12,11,1,win,208463,510,1781467,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/07/2017,neutral,12560,354,Lewis,9,True,14,4,10,win,209635,510,1781467,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,03/10/2017,neutral,12560,9630,West Va. Wesleyan,9,True,9,0,9,win,210277,510,1781467,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/12/2017,neutral,12560,35,Ashland,9,True,10,6,4,win,211001,510,1781467,2017
0,0,0.2,0.0,2,3,3,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/08/2017,home,12560,2746,Lake Erie,9,True,11,6,5,win,217547,510,1781467,2017
0,0,3.2,0.0,4,2,2,1,4,0,17,15,1,0,0,0,1,1,0,0,0,0,0,66,3,4,0,0,0,3,0,04/15/2017,away,12560,757,Wayne St. (MI),9,True,20,11,9,win,220128,510,1781467,2017
0,0,1.2,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/19/2017,away,12560,591,Saginaw Valley,9,True,7,1,6,win,221045,510,1781467,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/22/2017,home,12560,30141,Walsh,14,True,8,6,2,win,221933,510,1781467,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,04/23/2017,home,12560,30141,Walsh,9,True,5,4,1,win,222343,510,1781467,2017
0,0,3.0,0.0,3,1,0,1,3,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/28/2017,home,12560,30119,Ohio Dominican,9,True,9,4,5,win,223453,510,1781467,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/06/2017,home,12560,1079,Findlay,9,True,13,5,8,win,225240,510,1781467,2017
0,0,0.2,0.0,1,1,1,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,3,0,05/18/2017,home,12560,333,Ky. Wesleyan,9,True,10,2,8,win,226830,510,1781467,2017
0,0,0.1,0.0,2,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,2,0,05/22/2017,away,12560,561,Quincy,9,True,3,4,-1,loss,227313,510,1781467,2017
