App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,10,8,7,2,3,0,24,22,4,1,0,2,1,0,0,0,0,0,0,0,7,1,0,1,0,1,0,02/20/2016,away,12360,459,UNC Greensboro,9,True,5,13,-8,loss,292748,19651,1531367,2016
0,1,5.0,0.0,5,2,2,3,7,0,23,19,2,0,0,0,0,1,0,0,0,0,0,92,4,2,1,0,0,1,5,02/27/2016,home,12360,386,Marist,9,True,4,2,2,win,293830,19651,1531367,2016
0,1,8.0,0.0,4,0,0,3,8,0,30,26,0,0,0,0,1,1,0,0,0,0,0,113,9,5,1,0,0,1,1,03/05/2016,home,12360,175,Dayton,9,True,3,0,3,win,295283,19651,1531367,2016
0,1,6.0,0.0,2,1,1,4,9,0,25,20,0,0,0,0,1,1,0,0,0,0,0,102,5,4,1,0,0,1,3,03/12/2016,home,12360,576,Rider,9,True,10,2,8,win,297617,19651,1531367,2016
0,1,6.2,0.0,2,2,2,3,11,0,26,23,1,0,0,0,3,0,0,0,0,0,0,0,5,4,1,0,0,1,3,03/19/2016,away,12360,456,UNC Asheville,9,True,11,2,9,win,299117,19651,1531367,2016
0,1,7.0,0.0,6,2,2,3,10,0,29,25,1,0,0,0,2,0,0,0,0,1,0,103,7,2,1,0,0,1,3,03/25/2016,home,12360,792,Winthrop,9,True,4,2,2,win,300669,19651,1531367,2016
0,1,1.2,0.0,1,6,3,7,1,0,14,7,0,0,0,0,1,0,0,0,0,0,0,59,3,2,0,1,0,1,0,04/02/2016,away,12360,392,Maryland,9,True,5,13,-8,loss,302618,19651,1531367,2016
0,1,8.0,0.0,3,2,2,3,11,0,31,28,0,0,0,1,0,0,0,0,0,0,0,114,8,5,1,0,0,1,2,04/09/2016,home,12360,363,Longwood,9,True,7,2,5,win,304337,19651,1531367,2016
0,1,6.0,0.0,6,3,3,3,9,0,27,24,0,0,0,1,1,0,0,0,0,0,0,98,4,4,0,1,0,1,1,04/16/2016,away,12360,1092,Gardner-Webb,9,True,1,3,-2,loss,306373,19651,1531367,2016
0,1,2.1,0.0,7,10,10,8,4,0,22,14,1,0,0,1,2,0,0,0,0,0,0,92,0,3,0,1,0,1,2,04/24/2016,away,12360,149,Coastal Carolina,9,True,5,17,-12,loss,309245,19651,1531367,2016
0,1,5.0,0.0,4,4,3,5,7,0,23,17,1,0,0,1,1,0,0,0,0,0,1,101,0,7,1,0,0,1,0,05/07/2016,home,12360,563,Radford,9,True,9,5,4,win,311924,19651,1531367,2016
0,1,6.0,0.0,8,3,2,2,7,0,29,27,1,0,0,0,1,0,0,0,0,0,0,99,5,5,0,1,0,1,2,05/14/2016,away,12360,115,Campbell,9,True,3,4,-1,loss,313194,19651,1531367,2016
0,1,2.0,0.0,2,2,1,3,3,0,11,8,1,0,0,0,1,0,0,0,0,0,0,47,1,1,0,1,0,1,1,05/20/2016,home,12360,355,Liberty,9,True,3,16,-13,loss,313804,19651,1531367,2016
0,1,6.1,0.0,7,2,2,5,4,0,29,23,1,0,0,0,0,0,0,0,0,1,0,0,8,5,1,0,0,1,1,05/25/2016,neutral,12360,792,Winthrop,9,True,6,2,4,win,314215,19651,1531367,2016
