App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,02/05/2016,home,12360,30178,Northwestern Okla.,9,True,9,3,6,win,291653,30105,1764921,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,02/06/2016,home,12360,30178,Northwestern Okla.,9,True,5,3,2,win,291838,30105,1764921,2016
0,0,2.0,0.0,2,0,0,2,2,0,10,8,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,3,0,02/09/2016,away,12360,8965,East Central,9,True,15,5,10,win,291951,30105,1764921,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,3,1,02/12/2016,away,12360,1289,Ouachita Baptist,9,True,5,6,-1,loss,292028,30105,1764921,2016
0,0,4.0,0.0,3,0,0,0,4,0,15,14,0,0,0,0,0,0,0,1,1,1,0,0,3,5,1,0,0,2,0,02/13/2016,away,12360,1123,Henderson St.,10,True,3,2,1,win,292143,30105,1764921,2016
0,0,1.2,0.0,4,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,2,1,02/25/2016,away,12360,155,Colo. Sch. of Mines,9,True,1,4,-3,loss,293495,30105,1764921,2016
0,0,0.1,0.0,2,4,4,1,0,0,5,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,02/26/2016,away,12360,568,Regis (CO),9,True,7,8,-1,loss,293754,30105,1764921,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/28/2016,away,12360,568,Regis (CO),9,True,15,7,8,win,294398,30105,1764921,2016
0,0,2.0,0.0,3,4,4,3,2,0,12,8,1,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,2,1,03/19/2016,home,12360,30090,Tex. A&M Int'l,9,True,6,5,1,win,299464,30105,1764921,2016
0,0,1.0,0.0,2,2,1,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,03/25/2016,away,12360,30177,Lubbock Christian,9,True,9,7,2,win,300662,30105,1764921,2016
0,0,3.0,0.0,2,1,1,2,4,0,11,9,0,0,0,0,0,0,0,2,1,0,0,40,2,1,0,1,0,3,2,04/01/2016,away,12360,30180,Rogers St.,9,True,8,9,-1,loss,302442,30105,1764921,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,4,0,04/01/2016,away,12360,30180,Rogers St.,9,True,1,4,-3,loss,302474,30105,1764921,2016
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/08/2016,home,12360,1334,St. Edward's,9,True,9,11,-2,loss,304190,30105,1764921,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,6,0,1,0,0,0,3,0,04/14/2016,away,12360,30054,Newman,9,True,6,12,-6,loss,305917,30105,1764921,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,04/22/2016,home,12360,30088,Tex. Permian Basin,9,True,4,10,-6,loss,308248,30105,1764921,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,04/22/2016,home,12360,30088,Tex. Permian Basin,9,True,8,12,-4,loss,308278,30105,1764921,2016
0,0,2.0,0.0,2,2,1,0,1,0,9,7,0,0,0,0,1,0,0,3,0,1,1,0,2,3,0,1,0,3,0,05/06/2016,away,12360,30179,Okla. Christian,9,True,9,10,-1,loss,311761,30105,1764921,2016
