App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/26/2016,neutral,12360,682,Stonehill,9,True,9,5,4,win,293741,560,1766015,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,03/13/2016,away,12360,658,Southern Conn. St.,9,True,4,3,1,win,297889,560,1766015,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,03/19/2016,home,12360,410,Merrimack,9,True,8,5,3,win,299317,560,1766015,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,03/25/2016,away,12360,74,Bridgeport,9,True,3,1,2,win,300923,560,1766015,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,1,3,0,04/01/2016,away,12360,2692,Dowling,9,True,7,4,3,win,302357,560,1766015,2016
0,0,1.0,0.0,3,4,3,0,0,0,7,6,1,0,0,0,0,0,0,1,1,1,0,20,2,1,0,1,0,4,0,04/05/2016,home,12360,2692,Dowling,9,True,5,9,-4,loss,303736,560,1766015,2016
0,0,3.2,0.0,0,2,0,3,5,0,16,12,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,1,0,2,1,04/08/2016,home,12360,1348,St. Thomas Aquinas,11,True,4,6,-2,loss,304273,560,1766015,2016
0,0,1.0,0.0,2,2,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,18,2,0,0,0,0,4,0,04/16/2016,home,12360,437,Molloy,9,True,5,7,-2,loss,306762,560,1766015,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,04/23/2016,away,12360,362,LIU Post,9,True,2,3,-1,loss,308488,560,1766015,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,5,0,04/27/2016,home,12360,1460,Wilmington (DE),9,True,5,4,1,win,309777,560,1766015,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,04/29/2016,home,12360,407,Mercy,9,True,3,0,3,win,310066,560,1766015,2016
0,1,6.0,0.0,4,0,0,3,3,0,22,19,1,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,1,05/05/2016,away,12360,995,Caldwell,9,True,6,1,5,win,311554,560,1766015,2016
