App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,02/10/2016,home,12360,0,Fla. Memorial,9,True,10,5,5,win,291987,30058,1753696,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/10/2016,home,12360,0,Fla. Memorial,9,True,5,3,2,win,291990,30058,1753696,2016
0,1,5.0,0.0,13,9,9,5,3,0,34,27,1,3,0,0,4,2,0,0,0,0,0,0,6,5,0,1,0,1,1,02/13/2016,away,12360,233,Fla. Southern,9,True,5,12,-7,loss,292191,30058,1753696,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,1,02/18/2016,home,12360,0,Selma,9,True,6,5,1,win,292420,30058,1753696,2016
0,1,5.0,0.0,9,9,8,4,5,0,27,22,2,0,0,3,1,0,0,0,0,0,1,0,4,5,0,1,0,1,1,02/27/2016,home,12360,333,Ky. Wesleyan,9,True,5,10,-5,loss,293982,30058,1753696,2016
0,1,7.0,0.0,5,2,2,2,4,0,32,27,2,0,0,0,1,1,0,0,0,2,0,0,2,15,1,0,0,1,0,03/05/2016,home,12360,594,Saint Augustine's,9,True,6,2,4,win,295710,30058,1753696,2016
0,1,7.0,1,11,4,3,2,2,0,33,28,2,0,0,1,0,1,0,0,0,1,1,0,7,10,1,0,0,1,0,03/12/2016,home,12360,13,Albany St. (GA),9,True,17,4,13,win,297426,30058,1753696,2016
0,1,7.0,1,4,1,1,0,3,0,27,24,1,0,0,0,1,2,0,0,0,0,1,0,7,10,1,0,0,1,0,03/19/2016,home,12360,144,Clark Atlanta,9,True,4,1,3,win,299231,30058,1753696,2016
0,1,7.0,1,6,4,3,2,7,0,32,27,0,0,2,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,03/25/2016,away,12360,445,Morehouse,9,True,9,4,5,win,300833,30058,1753696,2016
0,1,6.0,1,12,9,8,5,3,0,36,29,1,0,0,2,0,2,0,0,0,0,0,0,6,7,0,1,0,1,2,04/04/2016,away,12360,55,Benedict,9,True,6,9,-3,loss,303515,30058,1753696,2016
0,1,1.0,0.0,4,5,4,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,04/09/2016,home,12360,535,Paine,9,True,4,12,-8,loss,304483,30058,1753696,2016
0,1,9.0,1,11,6,5,5,8,0,44,37,1,0,1,1,0,1,0,0,0,1,0,158,8,10,1,0,0,1,2,04/30/2016,away,12360,680,Stillman,9,True,9,6,3,win,310910,30058,1753696,2016
