App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/25/2017,away,12560,1468,Mt. St. Mary (NY),9,True,3,4,-1,loss,207283,2798,1892340,2017
0,1,3.0,0.0,9,6,5,1,1,0,20,17,2,0,0,1,0,1,0,0,0,1,0,0,7,1,0,1,0,1,0,03/14/2017,neutral,12560,216,Emory & Henry,9,True,6,12,-6,loss,211423,2798,1892340,2017
0,1,5.0,0.0,2,0,0,0,5,0,19,18,0,0,0,0,0,1,0,0,0,0,0,0,6,4,1,0,0,1,2,03/17/2017,neutral,12560,761,Wells,9,True,10,4,6,win,211997,2798,1892340,2017
0,1,3.0,0.0,8,7,5,4,2,0,21,15,1,0,0,0,0,0,0,0,0,1,1,0,5,1,0,1,0,1,0,03/26/2017,away,12560,30042,Mitchell,9,True,2,18,-16,loss,214698,2798,1892340,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/30/2017,away,12560,722,Coast Guard,9,True,4,12,-8,loss,215210,2798,1892340,2017
0,1,5.0,0.0,6,4,2,3,0,0,24,21,2,1,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,1,0,04/09/2017,neutral,12560,511,Norwich,9,True,5,6,-1,loss,218466,2798,1892340,2017
0,1,3.1,0.0,4,4,2,4,2,0,20,14,2,1,0,0,0,0,0,0,0,1,1,0,3,5,0,1,0,1,0,04/15/2017,home,12560,605,St. Joseph's (ME),9,True,1,16,-15,loss,220233,2798,1892340,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,04/29/2017,away,12560,18422,Rivier,9,True,10,4,6,win,223746,2798,1892340,2017
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,04/30/2017,home,12560,8486,Lasell,9,True,7,20,-13,loss,224275,2798,1892340,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/30/2017,home,12560,8486,Lasell,9,True,5,17,-12,loss,224299,2798,1892340,2017
0,0,0.2,0.0,4,5,5,1,1,0,7,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,05/02/2017,away,12560,8486,Lasell,9,True,12,18,-6,loss,224487,2798,1892340,2017
