App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,4,3,3,4,0,24,21,2,0,0,0,2,0,0,0,0,0,0,84,4,6,0,1,0,1,2,01/29/2016,home,12360,230,Florida Tech,9,True,1,6,-5,loss,291540,584,1425774,2016
0,1,7.2,0.0,4,1,1,0,7,0,27,26,1,0,0,1,0,1,0,0,0,0,0,73,6,9,1,0,0,1,5,02/05/2016,home,12360,30154,Young Harris,9,True,5,1,4,win,291659,584,1425774,2016
0,1,4.0,0.0,6,3,3,0,6,0,19,19,2,0,0,0,0,0,0,0,0,0,0,66,4,2,0,0,0,1,2,02/12/2016,home,12360,56,Bentley,9,True,3,4,-1,loss,292027,584,1425774,2016
0,1,3.1,0.0,4,6,5,2,4,0,17,13,0,0,0,1,1,0,0,0,0,1,1,64,5,1,0,0,0,1,3,02/21/2016,home,12360,30058,Claflin,9,True,21,8,13,win,293230,584,1425774,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,6,2,02/27/2016,home,12360,9680,Embry-Riddle (FL),9,True,4,7,-3,loss,294060,584,1425774,2016
0,0,3.1,0.0,3,0,0,2,4,0,16,11,0,0,0,0,0,2,0,0,0,1,0,59,3,2,1,0,0,2,3,03/07/2016,home,12360,162,Concordia (NY),9,True,15,4,11,win,296170,584,1425774,2016
0,0,0.2,0.0,4,7,6,2,0,0,11,7,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,2,0,03/19/2016,away,12360,608,Saint Leo,9,True,18,19,-1,loss,299550,584,1425774,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,2,0,0,0,0,0,0,21,1,1,0,0,0,6,0,04/07/2016,home,12360,0,Ave Maria,9,True,18,5,13,win,303952,584,1425774,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,1,1,0,0,13,1,0,0,0,0,5,0,04/09/2016,home,12360,233,Fla. Southern,9,True,2,9,-7,loss,304620,584,1425774,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,1,04/16/2016,away,12360,24639,Nova Southeastern,9,True,3,10,-7,loss,306861,584,1425774,2016
0,0,3.0,0.0,3,2,2,1,3,0,13,12,0,0,0,1,0,0,0,3,3,0,0,53,1,5,0,0,0,4,1,04/22/2016,away,12360,49,Barry,9,True,9,20,-11,loss,308084,584,1425774,2016
0,0,2.1,0.0,3,2,2,2,3,0,11,9,0,0,0,0,0,0,0,1,0,0,0,49,2,1,1,0,0,2,1,05/06/2016,away,12360,30045,Palm Beach Atl.,9,True,13,8,5,win,311775,584,1425774,2016
0,1,2.2,0.0,5,6,6,4,1,0,17,12,2,0,0,1,1,1,0,0,0,0,0,71,3,3,0,1,0,1,1,05/12/2016,home,12360,689,Tampa,9,True,3,12,-9,loss,312771,584,1425774,2016
