App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,1,0,0,8,5,0,0,0,0,2,1,0,0,0,0,1,0,1,2,1,0,0,2,0,02/25/2018,neutral,12973,1079,Findlay,9,True,4,2,2,win,87086,12799,1872788,2018
0,1,4.0,0.0,8,8,6,7,3,0,29,20,3,1,0,0,5,2,0,0,0,0,0,0,3,3,0,1,0,1,2,02/27/2018,away,12973,791,Winston-Salem,9,True,7,13,-6,loss,87302,12799,1872788,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,4,0,0,0,0,1,1,0,0,0,0,1,16,1,1,0,0,0,3,1,03/10/2018,neutral,12973,106,California (PA),9,True,1,9,-8,loss,90122,12799,1872788,2018
0,1,3.0,0.0,9,11,11,5,3,0,23,18,2,0,1,2,1,0,1,0,0,0,0,84,2,4,0,1,0,1,1,03/19/2018,away,12973,30181,UVA Wise,9,True,1,14,-13,loss,92449,12799,1872788,2018
0,0,2.0,0.0,6,5,2,2,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/25/2018,home,12973,1098,Glenville St.,9,True,0,9,-9,loss,93801,12799,1872788,2018
0,0,2.0,0.0,5,2,2,0,0,0,11,11,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/02/2018,away,12973,1013,Charleston (WV),9,True,0,7,-7,loss,95732,12799,1872788,2018
0,0,3.0,0.0,3,1,1,2,1,0,14,11,1,0,0,0,0,0,0,2,0,1,0,0,4,4,0,0,0,2,0,04/06/2018,home,12973,1076,Fairmont St.,9,True,4,6,-2,loss,96419,12799,1872788,2018
0,0,1.0,0.0,2,2,2,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/08/2018,home,12973,1076,Fairmont St.,9,True,3,7,-4,loss,97123,12799,1872788,2018
0,1,4.0,0.0,7,7,5,2,2,0,23,19,2,0,0,1,1,2,0,0,0,0,0,0,4,5,0,1,0,1,0,04/14/2018,away,12973,10870,Shepherd,9,True,4,11,-7,loss,98673,12799,1872788,2018
0,1,4.0,0.0,6,5,5,0,1,0,20,16,1,0,0,0,0,2,0,0,0,0,2,0,7,4,0,1,0,1,1,04/22/2018,home,12973,30126,Notre Dame (OH),9,True,3,9,-6,loss,101294,12799,1872788,2018
0,1,2.0,0.0,4,2,2,1,2,0,10,9,1,0,0,1,0,0,0,0,0,0,0,56,1,2,0,1,0,1,1,04/26/2018,away,12973,30137,Malone,9,True,0,11,-11,loss,101963,12799,1872788,2018
0,1,6.0,0.0,8,4,4,4,1,0,30,25,1,0,0,0,0,1,0,0,0,0,0,97,5,11,0,1,0,1,0,04/29/2018,away,12973,30104,Urbana,9,True,4,3,1,win,103175,12799,1872788,2018
0,1,5.0,0.0,11,6,5,1,3,0,28,24,2,1,0,2,2,1,0,0,0,1,1,0,3,9,0,1,0,1,2,05/05/2018,away,12973,1438,West Liberty,9,True,0,6,-6,loss,104553,12799,1872788,2018
