App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,neutral,14781,204,Eastern Mich.,9,True,10,4,6,win,1647946,471,2137421,2019
1,0,1.2,0.0,3,2,2,1,1,0,8,7,1,1,0,0,1,0,0,0,0,0,0,31,2,1,0,0,0,2,0,02/16/2019,neutral,14781,204,Eastern Mich.,10,True,10,9,1,win,1668742,471,2137421,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,6,0,02/17/2019,neutral,14781,204,Eastern Mich.,9,True,9,9,0,tie,1648227,471,2137421,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,444,Morehead St.,9,True,5,21,-16,loss,1666254,471,2137421,2019
1,0,3.0,0.0,1,0,0,1,2,0,12,9,0,0,0,0,2,0,0,2,2,1,1,49,2,5,1,0,0,3,1,03/09/2019,neutral,14781,559,Purdue,10,True,9,3,6,win,1717026,471,2137421,2019
1,0,2.0,0.0,3,3,3,1,0,0,11,8,2,0,0,0,0,2,0,0,0,0,0,36,2,3,0,0,0,4,0,03/12/2019,away,14781,381,Manhattan,9,True,9,7,2,win,1652502,471,2137421,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,198,ETSU,9,True,2,12,-10,loss,1653283,471,2137421,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,2,3,0,0,0,2,0,03/23/2019,away,14781,355,Liberty,9,True,9,2,7,win,1654755,471,2137421,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,03/24/2019,away,14781,355,Liberty,9,True,1,8,-7,loss,1655211,471,2137421,2019
1,0,2.2,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,03/26/2019,neutral,14781,635,Seton Hall,9,True,5,8,-3,loss,1655575,471,2137421,2019
1,0,1.0,0.0,3,3,3,0,0,0,6,5,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,1,0,2,0,03/29/2019,home,14781,316,Jacksonville,9,True,5,6,-1,loss,1656059,471,2137421,2019
