App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,3,0,1,0,0,8,7,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/06/2018,neutral,12973,779,Wheaton (MA),9,True,2,16,-14,loss,89055,484,1895816,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/10/2018,neutral,12973,401,UMass Boston,9,True,1,19,-18,loss,90020,484,1895816,2018
0,0,2.0,0.0,3,1,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/12/2018,neutral,12973,227,Fitchburg St.,9,True,14,6,8,win,90619,484,1895816,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/25/2018,neutral,12973,662,Southern Me.,9,True,2,5,-3,loss,93923,484,1895816,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,5,1,03/26/2018,neutral,12973,467,New England Col.,9,True,7,9,-2,loss,94037,484,1895816,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,03/29/2018,away,12973,145,Clark (MA),9,True,0,4,-4,loss,94556,484,1895816,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/30/2018,neutral,12973,605,St. Joseph's (ME),9,True,3,4,-1,loss,95042,484,1895816,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,4,1,03/31/2018,neutral,12973,809,Worcester St.,9,True,10,7,3,win,95612,484,1895816,2018
0,0,2.0,0.0,2,1,1,1,0,0,9,8,1,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,2,0,04/08/2018,away,12973,583,Roger Williams,9,True,7,3,4,win,97072,484,1895816,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,2,0,04/14/2018,away,12973,1099,Gordon,9,True,3,4,-1,loss,98727,484,1895816,2018
0,0,1.0,0.0,6,5,5,0,0,0,10,10,2,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,04/14/2018,away,12973,1099,Gordon,9,True,8,9,-1,loss,98913,484,1895816,2018
0,0,2.0,0.0,0,0,0,2,0,0,8,4,0,0,0,0,0,1,0,2,1,1,0,0,5,0,0,0,0,2,0,04/20/2018,home,12973,762,Wentworth,9,True,7,9,-2,loss,100188,484,1895816,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,04/22/2018,home,12973,8981,Endicott,9,True,7,6,1,win,101225,484,1895816,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3,0,04/22/2018,home,12973,8981,Endicott,9,True,2,4,-2,loss,101281,484,1895816,2018
