App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,8,8,8,2,3,0,19,17,2,0,0,1,0,0,0,0,0,0,0,0,4,2,0,1,0,1,1,02/25/2017,away,12560,1328,Rockhurst,9,True,4,12,-8,loss,207420,354,1759619,2017
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,3,1,0,0,0,2,3,0,0,0,4,0,03/06/2017,neutral,12560,383,Minnesota St.,9,True,3,4,-1,loss,209437,354,1759619,2017
0,1,5.0,0.0,11,8,6,0,1,0,26,24,1,1,0,0,0,0,0,0,0,2,0,0,8,4,0,1,0,1,0,03/09/2017,neutral,12560,1079,Findlay,9,True,3,10,-7,loss,210025,354,1759619,2017
0,0,2.1,0.0,7,3,0,2,3,0,18,15,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,4,2,03/20/2017,home,12560,499,Truman St.,9,True,4,13,-9,loss,212874,354,1759619,2017
0,0,3.1,0.0,2,0,0,0,2,0,13,12,0,0,0,0,0,1,0,3,0,0,0,55,4,4,0,0,1,3,0,03/25/2017,away,12560,799,Wis.-Parkside,9,True,13,5,8,win,214287,354,1759619,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,03/29/2017,away,12560,262,Grand Valley St.,9,True,1,2,-1,loss,215022,354,1759619,2017
0,0,5.0,0.0,6,3,3,1,3,0,21,18,3,0,1,0,0,0,0,0,0,2,0,0,7,4,0,0,0,2,0,04/02/2017,home,12560,309,UIndy,9,True,2,7,-5,loss,216171,354,1759619,2017
0,0,3.0,0.0,4,3,1,4,3,0,16,12,1,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,3,1,04/08/2017,away,12560,30050,Ill. Springfield,9,True,12,13,-1,loss,217679,354,1759619,2017
0,1,6.0,0.0,2,1,1,1,7,0,21,17,1,0,0,0,0,0,0,0,0,2,1,95,10,1,0,0,0,1,1,04/14/2017,away,12560,604,St. Joseph's (IN),9,True,2,7,-5,loss,219531,354,1759619,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,1,04/18/2017,home,12560,561,Quincy,9,True,16,5,11,win,220759,354,1759619,2017
0,1,7.0,0.0,6,0,0,2,5,0,26,24,1,0,0,0,1,0,0,0,0,0,0,0,9,4,1,0,0,1,5,04/22/2017,home,12560,661,Southern Ind.,9,True,5,1,4,win,221950,354,1759619,2017
0,1,8.1,1,3,1,1,0,2,0,29,28,0,1,0,0,0,0,0,0,0,0,1,88,9,13,0,1,0,1,0,04/28/2017,away,12560,52,Bellarmine,9,True,0,1,-1,loss,223352,354,1759619,2017
0,1,6.0,0.0,6,0,0,1,3,0,23,21,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,0,0,1,0,05/06/2017,home,12560,30138,McKendree,9,True,4,3,1,win,225091,354,1759619,2017
