App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,1,1,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,45,3,2,1,0,0,2,2,03/14/2019,away,14781,2694,Franklin,9,True,12,7,5,win,1718904,114,1999241,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,1,2,2,03/18/2019,away,14781,396,Maryville (TN),9,True,7,2,5,win,1653962,114,1999241,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,1,03/20/2019,away,14781,30111,Covenant,9,True,2,8,-6,loss,1654287,114,1999241,2019
1,0,0.2,0.0,3,5,1,1,0,0,7,6,0,0,1,1,1,0,0,0,0,0,0,26,2,0,0,0,0,3,0,03/25/2019,away,14781,286,Hope,9,True,9,15,-6,loss,1655038,114,1999241,2019
1,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/26/2019,home,14781,286,Hope,9,True,7,12,-5,loss,1666924,114,1999241,2019
1,0,1.0,0.0,3,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,1,03/28/2019,away,14781,30037,Trine,9,True,12,2,10,win,1668316,114,1999241,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,6,0,3,0,0,0,4,0,04/06/2019,home,14781,15,Albion,9,True,1,10,-9,loss,1657898,114,1999241,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/10/2019,away,14781,1050,Defiance,9,True,1,3,-2,loss,1658986,114,1999241,2019
1,0,1.0,0.0,2,2,2,0,2,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/12/2019,home,14781,4,Adrian,9,True,3,12,-9,loss,1668414,114,1999241,2019
1,0,2.0,0.0,3,3,1,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,38,1,2,0,0,0,2,0,04/22/2019,away,14781,326,Kalamazoo,9,True,4,12,-8,loss,1667596,114,1999241,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/27/2019,away,14781,525,Olivet,11,True,2,3,-1,loss,1665794,114,1999241,2019
1,0,1.1,0.0,3,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,4,0,05/04/2019,away,14781,21,Alma,9,True,8,11,-3,loss,1665160,114,1999241,2019
