App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,3,3,2,5,0,25,22,1,0,0,0,1,0,0,0,0,0,1,88,5,5,1,0,0,1,2,02/11/2018,neutral,12973,271,Hardin-Simmons,9,True,8,4,4,win,85119,8490,1869635,2018
0,1,6.0,0.0,5,3,2,2,5,0,25,23,1,1,0,0,0,0,0,0,0,0,0,100,2,10,1,0,0,1,0,02/19/2018,home,12973,1062,East Tex. Baptist,9,True,6,4,2,win,86059,8490,1869635,2018
0,1,2.0,0.0,6,6,5,1,3,0,14,13,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,02/26/2018,away,12973,1355,Schreiner,9,True,18,10,8,win,87249,8490,1869635,2018
0,1,6.0,0.0,6,4,2,2,2,0,30,27,3,0,0,0,0,1,0,0,0,0,0,94,5,11,1,0,0,1,1,03/03/2018,away,12973,271,Hardin-Simmons,9,True,9,8,1,win,88288,8490,1869635,2018
0,1,6.2,0.0,13,6,6,1,9,0,34,33,4,0,0,0,1,0,0,0,0,0,0,118,3,8,1,0,0,1,4,03/09/2018,home,12973,8530,McMurry,9,True,10,6,4,win,89697,8490,1869635,2018
0,1,5.1,0.0,6,2,2,3,5,0,26,22,1,0,0,1,0,0,0,0,0,1,0,0,4,7,0,0,0,1,0,03/16/2018,away,12973,1203,Mary Hardin-Baylor,9,True,6,5,1,win,91213,8490,1869635,2018
0,1,6.1,0.0,6,2,2,1,9,0,27,26,0,0,0,0,0,0,0,0,0,0,0,101,1,9,0,0,0,1,5,03/30/2018,home,12973,23008,Ozarks (AR),11,True,5,4,1,win,94743,8490,1869635,2018
0,1,5.0,0.0,2,2,1,5,5,0,22,16,0,0,0,0,1,0,0,0,0,1,0,97,5,5,0,1,0,1,0,04/08/2018,home,12973,1390,Sul Ross St.,9,True,3,5,-2,loss,97288,8490,1869635,2018
0,1,3.2,0.0,9,6,4,2,3,0,21,18,2,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,1,04/13/2018,away,12973,30197,Belhaven,9,True,8,10,-2,loss,98438,8490,1869635,2018
0,1,6.0,0.0,6,5,2,2,4,0,28,25,1,0,0,2,1,0,0,0,0,0,1,95,3,11,1,0,0,1,2,04/20/2018,away,12973,1182,Louisiana Col.,9,True,7,5,2,win,100015,8490,1869635,2018
0,1,5.2,0.0,5,4,4,4,3,0,26,21,3,0,0,0,0,1,0,0,0,0,0,100,3,9,0,0,0,1,2,04/27/2018,home,12973,30028,UT Tyler,9,True,8,5,3,win,102166,8490,1869635,2018
0,1,4.0,0.0,7,8,8,2,0,0,21,19,4,0,0,1,0,0,0,0,0,0,0,68,5,7,0,1,0,1,0,05/04/2018,neutral,12973,23121,Texas-Dallas,9,True,2,13,-11,loss,104050,8490,1869635,2018
