App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,1,1,0,6,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,02/05/2018,away,12973,30058,Claflin,9,True,21,4,17,win,84770,1176,1876392,2018
0,0,1.0,0.0,1,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,4,0,02/20/2018,away,12973,30051,King (TN),9,True,13,3,10,win,86160,1176,1876392,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2,1,03/06/2018,home,12973,332,Kentucky St.,9,True,11,1,10,win,89051,1176,1876392,2018
0,0,2.2,0.0,3,1,1,1,2,0,10,9,0,0,0,0,0,0,0,1,0,0,0,33,0,4,0,0,0,3,0,03/20/2018,home,12973,1072,Erskine,9,True,8,7,1,win,92528,1176,1876392,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,1,1,0,0,28,1,2,0,0,0,4,1,03/25/2018,home,12973,1000,Carson-Newman,9,True,12,11,1,win,93852,1176,1876392,2018
0,0,2.0,0.0,3,4,3,1,3,0,12,10,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,2,1,04/03/2018,home,12973,30002,Trevecca Nazarene,9,True,10,11,-1,loss,95815,1176,1876392,2018
0,0,3.1,0.0,1,1,1,2,2,0,14,11,0,0,0,0,1,1,0,1,1,0,0,66,3,5,0,0,0,2,1,04/11/2018,home,12973,2683,Belmont Abbey,9,True,4,5,-1,loss,97911,1176,1876392,2018
0,0,3.0,0.0,3,0,0,2,3,0,17,13,1,0,0,0,0,2,0,0,0,0,0,77,2,4,0,0,0,3,1,04/14/2018,away,12973,1001,Catawba,10,True,9,8,1,win,98677,1176,1876392,2018
0,0,1.1,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,2,0,04/18/2018,home,12973,30051,King (TN),9,True,10,6,4,win,99673,1176,1876392,2018
0,0,3.2,0.0,4,0,0,3,4,0,17,14,1,0,0,0,0,0,0,0,0,0,0,72,5,1,0,0,0,2,1,04/21/2018,home,12973,1199,Mars Hill,9,True,13,3,10,win,100458,1176,1876392,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,4,1,0,0,0,2,0,04/27/2018,neutral,12973,1000,Carson-Newman,9,True,9,2,7,win,102270,1176,1876392,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,1,3,1,04/28/2018,neutral,12973,12830,Tusculum,9,True,10,7,3,win,102921,1176,1876392,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,2,0,0,1,3,0,04/29/2018,neutral,12973,13028,Anderson (SC),9,True,6,4,2,win,103343,1176,1876392,2018
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,24,0,2,0,0,0,3,0,04/30/2018,neutral,12973,1001,Catawba,11,True,9,7,2,win,103426,1176,1876392,2018
0,0,2.2,0.0,5,3,3,2,2,0,15,12,2,0,0,0,0,0,0,2,1,0,1,61,1,5,0,0,0,2,2,05/19/2018,neutral,12973,537,UNC Pembroke,11,True,8,9,-1,loss,106448,1176,1876392,2018
