App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,1,02/16/2018,home,12973,610,Saint Mary's (CA),9,True,4,1,3,win,85247,99,1884454,2018
0,0,1.0,0.0,1,2,0,2,1,0,7,4,0,0,0,0,1,0,2,0,0,0,1,27,0,2,0,0,0,2,0,02/18/2018,home,12973,610,Saint Mary's (CA),9,True,1,4,-3,loss,85786,99,1884454,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,4,1,02/20/2018,home,12973,657,Southern California,9,True,1,5,-4,loss,86098,99,1884454,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,02/24/2018,away,12973,698,TCU,9,True,3,2,1,win,86624,99,1884454,2018
0,0,0.2,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,02/25/2018,away,12973,698,TCU,9,True,2,5,-3,loss,86936,99,1884454,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,1,2,1,0,0,5,0,02/28/2018,home,12973,28,Arizona St.,9,True,16,4,12,win,87432,99,1884454,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,2,2,03/03/2018,home,12973,433,Ole Miss,9,True,3,4,-1,loss,88023,99,1884454,2018
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,2,0,03/07/2018,home,12973,736,Vanderbilt,9,True,4,3,1,win,89085,99,1884454,2018
0,0,2.0,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,2,2,03/11/2018,away,12973,697,Texas A&M,9,True,1,5,-4,loss,90375,99,1884454,2018
0,0,1.2,0.0,5,4,4,1,3,0,11,8,3,0,0,0,1,0,0,2,2,2,0,39,2,0,0,0,0,2,2,03/17/2018,home,12973,718,Tulane,9,True,6,10,-4,loss,91544,99,1884454,2018
