App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,2,0,0,1,3,0,18,16,0,0,0,0,0,0,0,1,1,0,1,0,1,11,1,0,0,3,2,02/05/2016,neutral,12360,1297,Pacific Lutheran,9,True,9,8,1,win,291697,1094,1539252,2016
0,1,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,02/08/2016,neutral,12360,2751,Pacific (OR),10,True,7,8,-1,loss,291949,1094,1539252,2016
0,1,7.0,0.0,6,4,4,2,7,0,28,26,1,0,0,0,0,0,0,0,0,0,0,89,4,9,0,1,0,1,0,02/12/2016,away,12360,24400,Concordia (TX),9,True,0,6,-6,loss,292034,1094,1539252,2016
0,1,8.0,0.0,4,1,1,1,8,0,28,27,2,0,0,0,0,0,0,0,0,0,0,0,5,10,1,0,0,1,1,02/20/2016,home,12360,2751,Pacific (OR),9,True,11,3,8,win,292832,1094,1539252,2016
0,1,6.0,0.0,9,3,3,4,3,0,29,24,2,0,1,0,0,0,0,0,0,1,0,105,7,5,1,0,0,1,1,02/27/2016,away,12360,785,Willamette,9,True,13,3,10,win,293900,1094,1539252,2016
0,1,8.1,0.0,8,3,3,3,2,0,35,32,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,0,0,1,0,03/05/2016,home,12360,1454,Whitworth,9,True,6,3,3,win,295410,1094,1539252,2016
0,1,7.0,0.0,7,2,2,2,5,0,29,26,2,0,1,0,0,0,1,0,0,1,0,0,11,4,0,0,0,1,1,03/13/2016,away,12360,780,Whitman,9,True,4,5,-1,loss,297974,1094,1539252,2016
0,1,6.0,0.0,8,6,4,1,6,0,30,29,2,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,03/18/2016,neutral,12360,192,Dubuque,9,True,14,13,1,win,298868,1094,1539252,2016
0,1,8.0,0.0,5,0,0,1,5,0,27,24,0,0,1,0,0,1,0,0,0,1,0,0,7,8,1,0,0,1,2,03/25/2016,home,12360,1297,Pacific Lutheran,9,True,10,0,10,win,300811,1094,1539252,2016
0,1,7.0,0.0,10,6,6,2,3,0,33,28,1,0,0,2,0,1,0,0,0,1,1,0,10,7,0,0,0,1,0,04/02/2016,away,12360,557,Puget Sound,9,True,7,8,-1,loss,303034,1094,1539252,2016
0,1,8.0,0.0,3,1,1,1,11,0,29,27,1,0,0,0,1,1,0,0,0,0,0,0,6,7,1,0,0,1,4,04/09/2016,home,12360,22235,Lewis & Clark,9,True,12,1,11,win,304464,1094,1539252,2016
0,1,9.0,1,5,1,1,1,3,0,33,32,0,0,0,1,0,0,0,0,0,0,0,0,13,10,1,0,0,1,2,04/16/2016,away,12360,1179,Linfield,9,True,6,1,5,win,306399,1094,1539252,2016
0,1,5.1,0.0,9,9,8,3,3,0,28,25,1,0,0,2,0,0,0,0,0,0,0,0,5,7,0,1,0,1,0,04/22/2016,neutral,12360,1297,Pacific Lutheran,9,True,6,13,-7,loss,308331,1094,1539252,2016
0,1,5.0,0.0,6,1,1,1,2,0,23,21,1,0,0,0,0,0,0,0,0,1,0,0,4,9,0,1,0,1,1,04/29/2016,away,12360,1179,Linfield,9,True,0,3,-3,loss,310225,1094,1539252,2016
