App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,2,2,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,02/17/2018,home,12973,574,Rice,9,True,4,5,-1,loss,85477,128,1660598,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,0,2,0,0,0,5,1,02/20/2018,away,12973,678,Stetson,9,True,0,1,-1,loss,86093,128,1660598,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,2,0,02/24/2018,home,12973,632,Savannah St.,9,True,6,0,6,win,86554,128,1660598,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,02/25/2018,home,12973,632,Savannah St.,9,True,15,4,11,win,86953,128,1660598,2018
0,0,1.1,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,1,0,0,33,1,1,0,0,0,3,1,03/02/2018,home,12973,748,Wagner,9,True,6,3,3,win,87620,128,1660598,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,2,0,03/07/2018,away,12973,235,Florida,9,True,4,2,2,win,89079,128,1660598,2018
0,0,1.2,0.0,1,1,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,1,03/11/2018,home,12973,639,Siena,9,True,10,8,2,win,90322,128,1660598,2018
0,0,2.1,0.0,2,0,0,0,4,0,9,9,0,1,0,0,0,0,0,1,0,0,0,50,3,0,0,0,0,2,3,03/13/2018,home,12973,72,Bradley,13,True,6,5,1,win,90717,128,1660598,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,03/18/2018,home,12973,136,Chicago St.,9,True,8,0,8,win,92123,128,1660598,2018
0,0,2.0,0.0,1,1,1,1,2,0,8,6,1,0,0,0,0,0,0,0,0,0,1,30,2,2,0,0,0,2,1,03/20/2018,away,12973,234,Florida St.,9,True,4,6,-2,loss,92539,128,1660598,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,1,03/23/2018,home,12973,196,East Carolina,9,True,9,1,8,win,92881,128,1660598,2018
