App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,2,2,1,2,0,10,8,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,1,0,2,1,03/12/2016,neutral,12360,185,Dickinson,9,True,3,8,-5,loss,297572,777,1661895,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,03/13/2016,neutral,12360,170,Curry,9,True,3,1,2,win,297953,777,1661895,2016
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,3,0,03/15/2016,neutral,12360,684,Suffolk,9,True,5,2,3,win,298282,777,1661895,2016
0,0,1.1,0.0,0,0,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,03/18/2016,neutral,12360,712,TCNJ,9,True,2,6,-4,loss,298910,777,1661895,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/24/2016,home,12360,673,Springfield,9,True,6,1,5,win,300450,777,1661895,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/26/2016,home,12360,2798,Albertus Magnus,9,True,4,1,3,win,301400,777,1661895,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,4,3,03/29/2016,away,12360,401,UMass Boston,9,True,7,6,1,win,301863,777,1661895,2016
0,0,2.0,0.0,2,1,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,1,04/10/2016,home,12360,76,Bridgewater St.,9,True,4,3,1,win,304960,777,1661895,2016
0,0,2.1,0.0,4,2,1,0,3,0,11,11,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1,0,2,1,04/18/2016,home,12360,621,Salem St.,9,True,4,5,-1,loss,307438,777,1661895,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/20/2016,away,12360,330,Keene St.,9,True,6,0,6,win,307861,777,1661895,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,05/05/2016,home,12360,76,Bridgewater St.,9,True,1,0,1,win,311536,777,1661895,2016
0,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,05/07/2016,neutral,12360,227,Fitchburg St.,9,True,7,2,5,win,312287,777,1661895,2016
