App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,2,1,0,0,0,4,0,03/04/2017,neutral,12560,416,Michigan St.,9,True,2,10,-8,loss,208826,1320,1884236,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,6,1,03/25/2017,home,12560,456,UNC Asheville,9,True,1,7,-6,loss,214267,1320,1884236,2017
0,0,4.0,0.0,2,0,0,0,3,0,15,14,0,0,0,0,0,1,0,2,2,0,0,40,5,4,1,0,0,2,1,04/04/2017,away,12560,489,N.C. Central,9,True,8,7,1,win,216796,1320,1884236,2017
0,0,2.1,0.0,4,1,1,0,0,0,10,10,0,0,2,1,0,0,0,1,1,0,0,30,2,4,0,0,0,2,0,04/11/2017,home,12560,769,Western Caro.,9,True,6,9,-3,loss,218671,1320,1884236,2017
0,0,3.0,0.0,1,0,0,2,2,0,14,10,0,0,0,0,0,2,0,0,0,0,0,48,0,7,0,0,1,2,1,04/21/2017,home,12560,19651,High Point,9,True,13,1,12,win,221242,1320,1884236,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,2,1,0,0,0,0,0,0,2,2,0,1,12,0,2,0,0,0,4,0,04/26/2017,away,12560,193,Duke,9,True,6,14,-8,loss,222819,1320,1884236,2017
0,1,2.0,0.0,5,5,5,2,2,0,13,10,1,0,0,1,0,0,0,0,0,1,0,45,2,2,0,0,0,1,0,05/02/2017,away,12560,173,Davidson,9,True,8,6,2,win,224378,1320,1884236,2017
0,0,3.2,0.0,2,0,0,0,1,0,13,12,0,0,1,0,0,1,0,1,0,0,0,37,2,7,0,0,1,2,0,05/16/2017,away,12560,769,Western Caro.,9,True,6,0,6,win,226653,1320,1884236,2017
0,0,4.1,0.0,6,1,1,2,4,0,21,19,0,0,1,1,0,0,0,2,0,0,0,79,2,7,0,0,0,2,2,05/19/2017,away,12560,355,Liberty,9,True,3,8,-5,loss,226912,1320,1884236,2017
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,2,0,0,0,2,0,05/28/2017,neutral,12560,792,Winthrop,9,True,9,4,5,win,227648,1320,1884236,2017
0,0,1.2,0.0,1,1,1,1,2,0,7,6,0,0,0,1,0,0,0,1,0,0,0,30,0,3,0,0,0,3,1,05/28/2017,neutral,12560,563,Radford,9,True,2,9,-7,loss,227662,1320,1884236,2017
