App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/11/2017,home,12560,611,St. Mary's (MD),9,True,9,3,6,win,205559,565,1657474,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,02/19/2017,home,12560,570,Rensselaer,9,True,7,0,7,win,206570,565,1657474,2017
0,0,1.2,0.0,2,2,0,1,0,0,9,8,0,0,0,0,1,0,0,0,0,0,0,34,1,4,0,0,0,4,0,02/22/2017,away,12560,139,Chris. Newport,9,True,7,5,2,win,206799,565,1657474,2017
0,0,1.0,0.0,2,2,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,02/26/2017,home,12560,168,SUNY Cortland,9,True,6,11,-5,loss,207772,565,1657474,2017
0,0,1.1,0.0,1,0,0,0,1,0,6,4,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,4,1,03/02/2017,away,12560,394,Marymount (VA),9,True,13,6,7,win,208231,565,1657474,2017
0,0,2.2,0.0,3,1,1,0,5,0,11,11,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/05/2017,home,12560,259,Rowan,9,True,2,10,-8,loss,209187,565,1657474,2017
0,0,2.0,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,0,03/19/2017,away,12560,1112,Guilford,9,True,11,4,7,win,212848,565,1657474,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,03/25/2017,away,12560,75,Bridgewater (VA),9,True,5,7,-2,loss,214091,565,1657474,2017
0,0,1.2,0.0,1,0,0,2,3,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,03/30/2017,away,12560,269,Hampden-Sydney,9,True,1,2,-1,loss,215149,565,1657474,2017
0,0,4.0,0.0,5,3,2,1,5,0,20,18,0,0,0,0,0,1,0,0,0,0,0,0,2,5,1,0,0,2,1,04/01/2017,home,12560,752,Wash. & Lee,9,True,6,4,2,win,215834,565,1657474,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/04/2017,home,12560,139,Chris. Newport,9,True,12,9,3,win,216708,565,1657474,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/11/2017,home,12560,745,Va. Wesleyan,9,True,13,0,13,win,218803,565,1657474,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,04/13/2017,home,12560,815,York (PA),9,True,10,6,4,win,219156,565,1657474,2017
0,0,2.0,0.0,2,1,1,2,0,0,10,7,0,1,0,0,1,0,0,0,0,1,0,0,1,5,0,0,0,2,0,04/15/2017,away,12560,203,East. Mennonite,9,True,9,7,2,win,220138,565,1657474,2017
0,0,3.2,0.0,1,0,0,2,2,0,16,11,0,0,0,0,0,2,1,0,0,1,0,0,2,6,0,0,0,2,2,04/21/2017,home,12560,637,Shenandoah,11,True,4,5,-1,loss,221374,565,1657474,2017
0,0,2.2,0.0,0,2,2,3,1,0,11,8,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,1,0,2,0,04/22/2017,home,12560,637,Shenandoah,12,True,1,4,-3,loss,221513,565,1657474,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,04/26/2017,away,12560,815,York (PA),9,True,0,5,-5,loss,222861,565,1657474,2017
0,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,04/29/2017,away,12560,578,Roanoke,9,True,8,4,4,win,223903,565,1657474,2017
0,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/01/2017,away,12560,322,Johns Hopkins,9,True,3,9,-6,loss,224343,565,1657474,2017
0,0,1.0,0.0,4,3,3,0,1,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/06/2017,neutral,12560,637,Shenandoah,9,True,7,5,2,win,225293,565,1657474,2017
0,0,1.0,0.0,2,2,2,0,1,0,7,4,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,6,0,05/07/2017,neutral,12560,578,Roanoke,11,True,9,11,-2,loss,225698,565,1657474,2017
